2023-01-03,6.99,7.01,7.01,6.38,1608172,1103096174.00,9.89,10.05,0.64,4.72
2023-01-04,7.00,6.57,7.20,6.44,1331096,900249283.00,10.84,-6.28,-0.44,3.90
2023-01-05,6.54,6.86,7.18,6.47,1272745,864799744.00,10.81,4.41,0.29,3.73
2023-01-06,6.86,6.98,7.50,6.74,1324761,937681676.00,11.08,1.75,0.12,3.89
2023-01-09,7.05,6.70,7.08,6.61,955910,648315792.00,6.73,-4.01,-0.28,2.80
2023-01-10,6.70,6.71,6.72,6.39,686952,451249486.00,4.93,0.15,0.01,2.02
2023-01-11,6.70,6.70,6.76,6.52,634872,420974073.00,3.58,-0.15,-0.01,1.86
2023-01-12,6.63,6.55,6.94,6.49,613452,412267527.00,6.72,-2.24,-0.15,1.80
2023-01-13,6.58,6.50,6.59,6.16,670285,429214588.00,6.56,-0.76,-0.05,1.97
2023-01-16,6.63,6.67,6.74,6.38,556093,366367314.00,5.54,2.62,0.17,1.63
2023-01-17,6.65,6.67,6.80,6.52,368355,246164369.00,4.20,0.00,0.00,1.08
2023-01-18,6.71,6.73,6.80,6.62,532118,358089676.00,2.70,0.90,0.06,1.56
2023-01-19,6.72,6.74,6.92,6.67,581380,393475992.00,3.71,0.15,0.01,1.71
2023-01-20,6.74,6.88,6.94,6.65,527330,360694232.00,4.30,2.08,0.14,1.55
2023-01-30,7.06,7.50,7.52,6.95,718259,526358219.00,8.28,9.01,0.62,2.11
2023-01-31,7.48,7.28,7.68,7.21,629356,467507644.00,6.27,-2.93,-0.22,1.85
2023-02-01,7.29,7.32,7.38,7.17,422669,306989614.00,2.88,0.55,0.04,1.24
2023-02-02,7.27,7.19,7.35,7.16,322844,233401684.00,2.60,-1.78,-0.13,0.95
2023-02-03,7.21,7.46,7.46,7.11,411456,301519143.00,4.87,3.76,0.27,1.21
2023-02-06,7.58,7.45,7.58,7.29,378630,282046276.00,3.89,-0.13,-0.01,1.11
2023-02-07,7.42,7.69,7.77,7.33,404694,308834802.00,5.91,3.22,0.24,1.19
2023-02-08,7.71,7.77,8.03,7.59,555161,431420977.00,5.72,1.04,0.08,1.63
2023-02-09,7.77,7.98,7.98,7.72,376826,296099795.00,3.35,2.70,0.21,1.11
2023-02-10,7.99,7.82,8.06,7.74,409707,323081608.00,4.01,-2.01,-0.16,1.20
2023-02-13,7.75,7.93,8.08,7.64,439289,346571258.00,5.63,1.41,0.11,1.29
2023-02-14,7.93,7.93,8.10,7.88,386434,308991229.00,2.77,0.00,0.00,1.13
2023-02-15,7.93,7.76,7.97,7.70,294513,229405302.00,3.40,-2.14,-0.17,0.86
2023-02-16,7.68,7.02,7.75,6.98,780703,557192837.00,9.92,-9.54,-0.74,2.29
2023-02-17,6.80,6.82,7.04,6.71,379849,260562082.00,4.70,-2.85,-0.20,1.11
2023-02-20,6.82,6.85,7.00,6.82,230665,158917879.00,2.64,0.44,0.03,0.68
2023-02-21,6.85,6.86,6.93,6.76,213519,146098527.00,2.48,0.15,0.01,0.63
2023-02-22,6.80,6.90,6.91,6.77,168768,115519792.00,2.04,0.58,0.04,0.50
2023-02-23,6.87,6.92,7.10,6.87,262590,182654351.00,3.33,0.29,0.02,0.77
2023-02-24,6.92,6.90,6.96,6.87,136453,94251551.00,1.30,-0.29,-0.02,0.40
2023-02-27,6.91,6.84,6.97,6.78,189049,129711158.00,2.75,-0.87,-0.06,0.55
2023-02-28,6.92,7.01,7.05,6.81,319465,221185978.00,3.51,2.49,0.17,0.94
2023-03-01,6.99,7.03,7.12,6.96,444236,311890529.00,2.28,0.29,0.02,1.30
2023-03-02,6.97,7.00,7.09,6.93,239719,168153310.00,2.28,-0.43,-0.03,0.70
2023-03-03,7.04,6.97,7.05,6.96,196574,137452219.00,1.29,-0.43,-0.03,0.58
2023-03-06,6.95,6.92,7.10,6.87,291205,202511519.00,3.30,-0.72,-0.05,0.85
2023-03-07,6.90,6.68,6.91,6.66,404915,273805532.00,3.61,-3.47,-0.24,1.19
