2022-01-04,17.72,17.62,17.84,17.27,18224,32274882.00,3.23,0.00,0.00,2.07
2022-01-05,17.66,17.32,17.66,17.07,13385,23351255.00,3.35,-1.70,-0.30,1.52
2022-01-06,17.19,17.41,17.62,17.15,12089,21260543.00,2.71,0.52,0.09,1.38
2022-01-07,17.42,17.45,17.92,17.25,23647,42156460.00,3.85,0.23,0.04,2.69
2022-01-10,17.70,18.71,18.92,17.25,60834,113028966.00,9.57,7.22,1.26,6.92
2022-01-11,18.71,18.34,18.90,18.19,33167,62141705.00,3.79,-1.98,-0.37,3.77
2022-01-12,18.36,18.29,18.63,18.10,21623,39987800.00,2.89,-0.27,-0.05,2.46
2022-01-13,18.29,18.04,18.32,17.87,17325,31494159.00,2.46,-1.37,-0.25,1.97
2022-01-14,18.04,17.64,18.24,17.64,14492,26216134.00,3.33,-2.22,-0.40,1.65
2022-01-17,17.56,18.91,19.12,17.56,39670,74375299.00,8.84,7.20,1.27,4.52
2022-01-18,18.79,18.81,19.09,18.43,34355,65303453.00,3.49,-0.53,-0.10,3.91
2022-01-19,19.03,18.45,19.08,18.22,22863,42677888.00,4.57,-1.91,-0.36,2.60
2022-01-20,18.45,17.76,18.60,17.59,21742,39319225.00,5.47,-3.74,-0.69,2.47
2022-01-21,17.70,17.69,18.18,17.32,18361,32843548.00,4.84,-0.39,-0.07,2.09
2022-01-24,17.97,17.69,17.97,17.02,9744,17368144.00,5.37,0.00,0.00,1.11
2022-01-25,17.54,16.71,17.70,16.64,19868,34231586.00,5.99,-5.54,-0.98,2.26
2022-01-26,16.80,17.25,17.33,16.75,13826,23908364.00,3.47,3.23,0.54,1.57
2022-01-27,17.19,16.45,17.45,16.42,17384,29690262.00,5.97,-4.64,-0.80,1.98
2022-01-28,16.42,16.79,17.28,16.42,15089,25645683.00,5.23,2.07,0.34,1.72
2022-02-07,17.02,16.57,17.11,16.36,13851,23346335.00,4.47,-1.31,-0.22,1.58
2022-02-08,16.52,16.77,16.79,16.49,11098,18642003.00,1.81,1.21,0.20,1.26
2022-02-09,16.72,17.24,17.92,16.46,23002,40346979.00,8.71,2.80,0.47,2.62
2022-02-10,17.34,16.25,17.95,16.19,41305,69789436.00,10.21,-5.74,-0.99,4.70
2022-02-11,16.20,14.97,16.22,14.89,45366,70160112.00,8.18,-7.88,-1.28,5.16
2022-02-14,14.97,14.99,15.27,14.74,38434,58131661.00,3.54,0.13,0.02,4.37
2022-02-15,14.97,15.18,15.57,14.97,22226,34152777.00,4.00,1.27,0.19,2.53
2022-02-16,15.27,15.41,15.79,14.93,27978,43558834.00,5.67,1.52,0.23,3.18
2022-02-17,15.42,15.35,15.71,15.29,18631,29211547.00,2.73,-0.39,-0.06,2.12
2022-02-18,15.27,15.60,15.60,15.12,15058,23432272.00,3.13,1.63,0.25,1.71
2022-02-21,15.60,16.36,16.49,15.45,28544,46651119.00,6.67,4.87,0.76,3.25
2022-02-22,16.38,15.87,16.38,15.82,16887,27319415.00,3.42,-3.00,-0.49,0.40
2022-02-23,16.03,16.19,16.22,15.82,13129,21336767.00,2.52,2.02,0.32,0.31
2022-02-24,16.38,15.88,16.40,15.62,15283,24661219.00,4.82,-1.91,-0.31,0.36
2022-02-25,15.92,15.97,16.07,15.63,9596,15449899.00,2.77,0.57,0.09,0.23
