2022-01-04,41.44,40.14,42.24,39.83,13493,55241241.00,5.84,-2.67,-1.10,3.74
2022-01-05,40.19,39.45,40.19,38.94,8230,32428413.00,3.11,-1.72,-0.69,2.28
2022-01-06,39.00,39.63,40.29,39.00,7386,29276915.00,3.27,0.46,0.18,2.04
2022-01-07,39.37,40.11,40.83,39.12,8489,34143948.00,4.31,1.21,0.48,2.35
2022-01-10,41.11,40.48,41.53,39.45,9448,38168910.00,5.19,0.92,0.37,2.62
2022-01-11,40.93,41.94,43.24,39.94,18421,77030149.00,8.15,3.61,1.46,5.10
2022-01-12,41.94,42.46,43.24,41.24,15654,66579130.00,4.77,1.24,0.52,4.33
2022-01-13,42.32,40.04,43.44,39.94,25468,106201133.00,8.24,-5.70,-2.42,7.05
2022-01-14,39.92,42.01,42.62,39.44,25119,104341270.00,7.94,4.92,1.97,6.95
2022-01-17,42.36,40.76,42.39,39.55,18833,76251617.00,6.76,-2.98,-1.25,5.21
2022-01-18,40.76,39.52,40.81,39.12,13642,54332246.00,4.15,-3.04,-1.24,3.78
2022-01-19,39.44,38.97,39.92,38.82,5369,21005645.00,2.78,-1.39,-0.55,1.49
2022-01-20,39.36,35.52,39.55,35.41,19061,70453492.00,10.62,-8.85,-3.45,5.28
2022-01-21,35.25,34.00,35.33,33.27,12814,43926043.00,5.80,-4.28,-1.52,3.55
2022-01-24,34.14,34.74,34.74,33.63,5368,18411275.00,3.26,2.18,0.74,1.49
2022-01-25,35.28,35.54,36.60,34.74,11231,40351232.00,5.35,2.30,0.80,3.11
2022-01-26,35.36,35.64,37.17,34.70,8677,31227928.00,6.95,0.28,0.10,2.40
2022-01-27,35.05,33.93,36.05,32.60,13874,46942007.00,9.68,-4.80,-1.71,3.84
2022-01-28,34.23,35.58,36.76,34.23,13938,49782812.00,7.46,4.86,1.65,3.86
2022-02-07,36.52,34.84,36.52,34.84,7044,24911499.00,4.72,-2.08,-0.74,1.95
2022-02-08,34.85,34.49,35.20,34.06,5876,20353319.00,3.27,-1.00,-0.35,1.63
2022-02-09,34.54,34.53,34.79,34.07,5314,18314921.00,2.09,0.12,0.04,1.47
2022-02-10,34.79,32.16,35.07,31.89,13249,43784185.00,9.21,-6.86,-2.37,3.67
2022-02-11,32.14,31.38,32.14,30.13,10740,33227577.00,6.25,-2.43,-0.78,2.97
2022-02-14,31.23,30.54,31.42,30.14,5598,17210649.00,4.08,-2.68,-0.84,1.55
2022-02-15,30.94,31.91,32.14,30.29,8807,27845531.00,6.06,4.49,1.37,2.44
2022-02-16,32.32,32.19,32.69,31.49,7513,24247619.00,3.76,0.88,0.28,2.08
2022-02-17,31.96,31.65,32.40,31.24,7966,25252175.00,3.60,-1.68,-0.54,2.21
2022-02-18,31.09,31.73,32.09,30.81,6270,19814402.00,4.04,0.25,0.08,1.74
2022-02-21,31.84,31.29,32.04,30.88,8520,26661505.00,3.66,-1.39,-0.44,2.36
2022-02-22,31.33,30.45,31.33,30.17,5750,17568116.00,3.71,-2.68,-0.84,1.59
2022-02-23,30.60,31.82,32.06,30.60,8424,26667475.00,4.79,4.50,1.37,2.33
2022-02-24,31.82,30.75,32.29,30.52,8951,28079913.00,5.56,-3.36,-1.07,2.48
2022-02-25,32.54,33.64,36.82,32.26,39849,138336763.00,14.83,9.40,2.89,11.03
2022-02-28,34.05,32.84,34.44,32.65,27697,92646900.00,5.32,-2.38,-0.80,7.67
2022-03-01,33.44,32.82,33.44,32.60,10508,34683289.00,2.56,-0.06,-0.02,2.91
2022-03-02,32.79,32.93,33.13,32.00,7750,25296333.00,3.44,0.34,0.11,2.15
2022-03-03,33.01,32.06,33.03,31.94,8178,26398381.00,3.31,-2.64,-0.87,2.26
2022-03-04,32.42,32.59,34.41,32.06,15639,52193258.00,7.33,1.65,0.53,4.33
2022-03-07,32.07,31.64,33.02,31.41,9742,31270135.00,4.94,-2.92,-0.95,2.70
2022-03-08,31.45,29.34,31.74,29.25,15874,47840484.00,7.87,-7.27,-2.30,4.39
2022-03-09,29.95,29.30,30.09,28.82,14627,43155272.00,4.33,-0.14,-0.04,4.05
2022-03-10,29.94,30.00,30.34,29.55,8594,25810783.00,2.70,2.39,0.70,2.38
2022-03-11,30.00,30.92,31.13,29.02,14644,44171318.00,7.03,3.07,0.92,4.05
2022-03-14,31.89,29.69,31.94,29.69,16425,50222631.00,7.28,-3.98,-1.23,4.55
2022-03-15,29.87,28.22,29.87,28.02,12029,34931973.00,6.23,-4.95,-1.47,3.33
2022-03-16,28.33,27.44,28.87,26.17,18818,51298027.00,9.57,-2.76,-0.78,5.21
2022-03-17,28.19,28.33,29.48,27.73,23027,66356913.00,6.38,3.24,0.89,6.37
2022-03-18,28.74,28.46,29.06,28.00,11463,32714848.00,3.74,0.46,0.13,3.17
2022-03-21,28.71,28.63,29.22,28.14,15279,43701924.00,3.79,0.60,0.17,4.23
2022-03-22,28.16,27.37,28.46,27.32,10423,28932885.00,3.98,-4.40,-1.26,2.89
2022-03-23,27.36,28.33,28.93,26.98,12189,34370376.00,7.12,3.51,0.96,3.37
2022-03-24,28.33,27.94,28.69,27.34,9968,27801898.00,4.77,-1.38,-0.39,2.76
2022-03-25,28.10,26.86,28.10,26.82,9355,25616854.00,4.58,-3.87,-1.08,2.59
2022-03-28,26.74,26.51,26.85,26.30,8061,21398322.00,2.05,-1.30,-0.35,2.23
2022-03-29,26.84,26.13,26.88,25.94,8285,21837306.00,3.55,-1.43,-0.38,2.29
2022-03-30,26.32,26.82,26.83,25.83,10119,26832938.00,3.83,2.64,0.69,2.80
2022-03-31,26.99,26.91,28.10,26.63,11260,30974532.00,5.48,0.34,0.09,3.12
2022-04-01,26.90,26.49,26.90,25.96,7333,19321296.00,3.49,-1.56,-0.42,2.03
2022-04-06,26.82,25.80,26.82,25.65,8280,21551165.00,4.42,-2.60,-0.69,2.29
2022-04-07,25.49,25.16,26.21,24.95,9246,23518181.00,4.88,-2.48,-0.64,2.56
2022-04-08,25.16,24.03,25.16,23.98,8615,21021933.00,4.69,-4.49,-1.13,2.38
2022-04-11,24.22,23.75,24.22,23.37,6226,14826230.00,3.54,-1.17,-0.28,1.72
2022-04-12,23.75,23.84,23.93,23.14,7105,16738734.00,3.33,0.38,0.09,1.97
2022-04-13,23.15,22.80,23.63,22.16,18672,42752283.00,6.17,-4.36,-1.04,1.73
2022-04-14,23.56,23.57,24.05,22.44,22054,51233761.00,7.06,3.38,0.77,2.04
2022-04-15,23.70,22.84,23.74,22.64,15261,35143656.00,4.67,-3.10,-0.73,1.41
2022-04-18,22.34,24.93,25.14,22.34,23420,56908432.00,12.26,9.15,2.09,2.17
2022-04-19,25.17,25.24,26.09,24.51,19529,49487284.00,6.34,1.24,0.31,1.81
2022-04-20,24.99,24.69,25.24,24.41,10718,26534425.00,3.29,-2.18,-0.55,0.99
2022-04-21,25.09,23.44,25.09,23.32,7763,18643606.00,7.17,-5.06,-1.25,0.72
2022-04-22,23.44,22.96,23.78,22.70,7180,16536747.00,4.61,-2.05,-0.48,0.67
2022-04-25,23.00,20.72,23.04,20.44,11844,25651015.00,11.32,-9.76,-2.24,1.10
2022-04-26,20.38,19.95,21.22,19.85,9746,20112440.00,6.61,-3.72,-0.77,0.90
2022-04-27,19.30,19.69,19.95,18.27,18117,34264651.00,8.42,-1.30,-0.26,1.68
2022-04-28,19.69,18.54,19.69,18.45,12721,23980003.00,6.30,-5.84,-1.15,1.18
2022-04-29,19.00,20.60,20.66,18.99,11971,23882576.00,9.01,11.11,2.06,1.11
2022-05-05,20.60,20.62,20.84,20.01,9813,20182120.00,4.03,0.10,0.02,0.91
2022-05-06,20.69,20.64,21.22,20.09,6697,13893913.00,5.48,0.10,0.02,0.62
2022-05-09,20.33,20.24,20.92,20.06,10564,21589676.00,4.17,-1.94,-0.40,0.98
2022-05-10,19.79,20.34,20.73,19.79,11160,22765315.00,4.64,0.49,0.10,1.03
2022-05-11,20.79,20.55,21.36,20.24,20906,43389142.00,5.51,1.03,0.21,1.94
2022-05-12,20.11,20.75,20.88,20.11,12867,26506340.00,3.75,0.97,0.20,1.19
2022-05-13,20.74,20.41,21.24,20.19,9899,20342059.00,5.06,-1.64,-0.34,0.92
2022-05-16,20.84,19.96,21.14,19.77,14145,28755621.00,6.71,-2.20,-0.45,1.31
2022-05-17,19.96,19.37,20.38,19.11,10258,20023111.00,6.36,-2.96,-0.59,0.95
2022-05-18,19.40,19.11,19.83,19.06,9429,18431458.00,3.98,-1.34,-0.26,0.87
2022-05-19,18.91,19.15,19.23,18.78,11073,21096887.00,2.35,0.21,0.04,1.03
2022-05-20,19.31,19.76,19.78,19.05,14326,27966568.00,3.81,3.19,0.61,1.33
2022-05-23,19.92,20.37,20.60,19.76,13158,26744890.00,4.25,3.09,0.61,1.22
2022-05-24,20.40,18.96,20.60,18.95,12318,24286584.00,8.10,-6.92,-1.41,1.14
2022-05-25,18.82,18.93,19.20,18.64,7515,14253389.00,2.95,-0.16,-0.03,0.70
2022-05-26,18.93,18.24,18.93,17.89,13144,24048801.00,5.49,-3.65,-0.69,1.22
2022-05-27,18.38,18.02,18.57,17.85,7806,14227566.00,3.95,-1.21,-0.22,0.72
2022-05-30,18.39,21.25,21.31,18.24,49012,98100517.00,17.04,17.92,3.23,4.54
2022-05-31,21.04,21.88,22.27,20.25,42334,90866748.00,9.51,2.96,0.63,3.92
2022-06-01,21.88,23.00,23.19,21.52,38399,87458662.00,7.63,5.12,1.12,3.56
2022-06-02,22.79,24.43,25.45,22.10,61116,143517742.00,14.57,6.22,1.43,5.66
2022-06-06,24.44,25.79,26.65,24.44,59477,152798311.00,9.05,5.57,1.36,5.51
2022-06-07,25.57,25.17,26.01,24.93,27515,69689521.00,4.19,-2.40,-0.62,2.55
2022-06-08,25.27,24.13,26.06,23.67,45166,110950886.00,9.50,-4.13,-1.04,4.19
2022-06-09,24.07,23.19,24.23,23.19,17437,41163891.00,4.31,-3.90,-0.94,1.62
2022-06-10,22.94,23.87,24.22,22.93,23787,56856214.00,5.56,2.93,0.68,2.20
2022-06-13,23.87,24.10,24.79,23.55,16092,39121425.00,5.19,0.96,0.23,1.49
2022-06-14,23.96,23.04,24.04,22.51,16346,37710517.00,6.35,-4.40,-1.06,1.51
2022-06-15,22.92,22.84,23.70,22.72,25135,58560306.00,4.25,-0.87,-0.20,2.33
2022-06-16,22.93,24.64,25.06,22.93,26648,65140128.00,9.33,7.88,1.80,2.47
2022-06-17,24.62,25.02,25.22,24.04,27795,69161842.00,4.79,1.54,0.38,2.58
2022-06-20,24.98,25.54,25.92,24.64,19047,48097202.00,5.12,2.08,0.52,1.77
2022-06-21,26.44,25.07,26.49,24.73,21137,53917997.00,6.89,-1.84,-0.47,1.96
2022-06-22,24.89,24.50,25.28,24.35,12967,32185777.00,3.71,-2.27,-0.57,1.20
2022-06-23,24.53,27.79,28.14,24.25,36376,96831070.00,15.88,13.43,3.29,3.37
2022-06-24,28.48,26.54,28.48,26.49,30240,82193493.00,7.16,-4.50,-1.25,2.80
2022-06-27,26.52,26.50,27.11,25.86,17388,45929373.00,4.71,-0.15,-0.04,1.61
2022-06-28,26.44,26.92,27.01,25.57,17470,45883320.00,5.43,1.58,0.42,1.62
2022-06-29,26.34,25.50,26.81,25.44,18865,49253074.00,5.09,-5.27,-1.42,1.75
2022-06-30,25.33,25.71,26.19,25.16,12845,33077045.00,4.04,0.82,0.21,1.19
2022-07-01,26.23,24.79,26.23,24.74,11938,30065176.00,5.80,-3.58,-0.92,1.10
2022-07-04,25.14,29.10,29.49,24.44,47119,132513125.00,20.37,17.39,4.31,4.36
2022-07-05,30.03,29.47,31.28,29.06,61789,186081906.00,7.63,1.27,0.37,5.71
2022-07-06,29.84,30.80,32.30,29.69,53756,167464413.00,8.86,4.51,1.33,4.97
2022-07-07,30.80,29.83,30.80,28.80,33864,99638316.00,6.49,-3.15,-0.97,3.13
2022-07-08,29.80,31.33,31.72,28.55,53088,158617838.00,10.63,5.03,1.50,4.91
2022-07-11,30.90,32.57,32.99,30.10,43081,136350581.00,9.22,3.96,1.24,3.98
2022-07-12,32.19,31.21,33.30,31.00,33400,108021086.00,7.06,-4.18,-1.36,3.09
2022-07-13,30.90,30.16,31.30,29.40,22656,68111389.00,6.09,-3.36,-1.05,2.09
2022-07-14,29.85,30.68,32.25,29.31,19314,60300407.00,9.75,1.72,0.52,1.79
2022-07-15,30.94,31.23,32.50,29.80,22915,71049301.00,8.80,1.79,0.55,2.12
2022-07-18,31.21,30.90,32.20,30.03,15576,48269107.00,6.95,-1.06,-0.33,1.44
2022-07-19,31.50,31.16,31.50,29.26,18459,56068815.00,7.25,0.84,0.26,1.71
2022-07-20,30.82,32.22,33.67,30.61,22831,73569062.00,9.82,3.40,1.06,2.11
2022-07-21,32.22,33.30,33.79,31.64,22325,73668544.00,6.67,3.35,1.08,2.06
2022-07-22,33.00,33.16,34.10,31.70,18256,59990426.00,7.21,-0.42,-0.14,1.69
2022-07-25,32.83,33.18,34.19,32.35,9659,32263687.00,5.55,0.06,0.02,0.89
2022-07-26,33.26,31.89,33.49,31.89,12829,41479023.00,4.82,-3.89,-1.29,1.19
2022-07-27,31.81,32.38,32.49,31.66,9090,29203994.00,2.60,1.54,0.49,0.84
2022-07-28,32.38,31.55,32.87,31.32,15576,49890703.00,4.79,-2.56,-0.83,1.44
2022-07-29,31.87,30.09,31.90,30.00,16699,51389371.00,6.02,-4.63,-1.46,1.54
2022-08-01,29.95,29.77,30.28,29.30,14110,41906362.00,3.26,-1.06,-0.32,1.30
2022-08-02,29.58,28.60,29.70,27.33,41003,115507072.00,7.96,-3.93,-1.17,3.79
2022-08-03,28.15,28.34,29.71,28.15,10727,31219892.00,5.45,-0.91,-0.26,0.99
2022-08-04,28.33,28.70,29.70,28.31,10384,30012814.00,4.90,1.27,0.36,0.96
2022-08-05,28.73,29.51,29.72,28.51,13239,38644804.00,4.22,2.82,0.81,1.22
2022-08-08,29.50,28.62,29.82,28.46,12900,37369679.00,4.61,-3.02,-0.89,1.19
2022-08-09,28.41,27.40,28.42,26.60,35517,96335779.00,6.36,-4.26,-1.22,3.28
2022-08-10,27.78,26.64,27.84,26.40,20581,55256942.00,5.26,-2.77,-0.76,1.90
2022-08-11,26.43,28.65,29.93,26.43,53886,152989565.00,13.14,7.55,2.01,4.98
2022-08-12,28.77,27.93,29.17,27.83,21117,60096674.00,4.68,-2.51,-0.72,1.95
2022-08-15,28.20,26.30,28.20,26.11,27619,73544828.00,7.48,-5.84,-1.63,2.55
2022-08-16,26.23,26.81,27.28,26.18,31721,84966180.00,4.18,1.94,0.51,2.93
2022-08-17,26.81,28.42,28.95,26.48,40076,112506928.00,9.21,6.01,1.61,3.70
2022-08-18,28.59,29.04,29.89,28.46,34519,101346780.00,5.03,2.18,0.62,3.19
