2020-01-02,18.74,18.80,18.87,18.54,7794,14850309.00,1.77,0.97,0.18,1.65
2020-01-03,18.94,18.62,18.94,18.53,6526,12410039.00,2.18,-0.96,-0.18,1.38
2020-01-06,18.62,18.68,18.83,18.49,9234,17557021.00,1.83,0.32,0.06,1.95
2020-01-07,18.76,18.93,19.00,18.66,7716,14819530.00,1.82,1.34,0.25,1.63
2020-01-08,18.93,18.61,19.03,18.49,8262,15779193.00,2.85,-1.69,-0.32,1.75
2020-01-09,18.69,19.11,19.12,18.62,8739,16862239.00,2.69,2.69,0.50,1.85
2020-01-10,19.12,19.08,19.20,18.86,5974,11577402.00,1.78,-0.16,-0.03,1.26
2020-01-13,18.87,19.10,19.15,18.84,5004,9673984.00,1.62,0.10,0.02,1.06
2020-01-14,19.11,18.97,19.23,18.97,4660,9035406.00,1.36,-0.68,-0.13,0.98
2020-01-15,18.98,18.87,19.06,18.57,6932,13256778.00,2.58,-0.53,-0.10,1.46
2020-01-16,18.83,18.71,19.08,18.62,7756,14849784.00,2.44,-0.85,-0.16,1.64
2020-01-17,18.73,18.73,18.81,18.64,4464,8513595.00,0.91,0.11,0.02,0.94
2020-01-20,18.72,18.86,18.91,18.04,7024,13323642.00,4.64,0.69,0.13,1.48
2020-01-21,18.81,18.76,18.89,18.60,4130,7878825.00,1.54,-0.53,-0.10,0.87
2020-01-22,18.52,18.73,18.83,18.24,5621,10601788.00,3.14,-0.16,-0.03,1.19
2020-01-23,18.44,18.31,18.59,17.96,6791,12611115.00,3.36,-2.24,-0.42,1.44
2020-02-03,16.45,16.45,16.45,16.45,1418,2380822.00,0.00,-10.16,-1.86,0.30
2020-02-04,14.81,15.92,16.38,14.81,10845,17427170.00,9.54,-3.22,-0.53,2.29
2020-02-05,15.66,16.16,16.36,15.66,6471,10681248.00,4.40,1.51,0.24,1.37
2020-02-06,16.44,16.64,16.74,16.11,7059,11908652.00,3.90,2.97,0.48,1.49
2020-02-07,16.52,16.99,16.99,16.27,6649,11296578.00,4.33,2.10,0.35,1.40
2020-02-10,16.76,17.29,17.30,16.61,10472,18135044.00,4.06,1.77,0.30,2.21
2020-02-11,17.26,16.97,17.26,16.96,5091,8885418.00,1.74,-1.85,-0.32,1.08
2020-02-12,17.16,17.16,17.23,16.94,6117,10652466.00,1.71,1.12,0.19,1.29
2020-02-13,17.08,16.64,17.29,16.64,9219,15828780.00,3.79,-3.03,-0.52,1.95
2020-02-14,16.53,16.51,16.86,16.41,10347,17467226.00,2.70,-0.78,-0.13,2.19
2020-02-17,17.26,17.31,17.40,16.68,14980,26204563.00,4.36,4.85,0.80,3.17
2020-02-18,17.13,17.46,17.55,16.98,10771,19046284.00,3.29,0.87,0.15,2.28
2020-02-19,17.36,17.24,17.54,17.24,7660,13584544.00,1.72,-1.26,-0.22,1.62
2020-02-20,17.28,17.55,17.55,17.11,8465,14995720.00,2.55,1.80,0.31,1.79
2020-02-21,17.55,17.67,17.73,17.42,9500,17050390.00,1.77,0.68,0.12,2.01
2020-02-24,17.76,17.68,17.76,17.40,7726,13877683.00,2.04,0.06,0.01,1.63
2020-02-25,17.41,17.61,17.64,16.86,10693,18898809.00,4.41,-0.40,-0.07,2.26
2020-02-26,17.43,17.83,18.23,17.18,16161,29517661.00,5.96,1.25,0.22,3.42
2020-02-27,17.86,17.96,18.22,17.81,11656,21450884.00,2.30,0.73,0.13,2.46
2020-02-28,17.62,16.70,17.62,16.67,18430,32196703.00,5.29,-7.02,-1.26,3.89
2020-03-02,17.46,17.46,17.47,16.98,8215,14435867.00,2.93,4.55,0.76,1.74
2020-03-03,17.79,17.40,17.89,17.27,8562,15324096.00,3.55,-0.34,-0.06,1.81
2020-03-04,17.66,17.62,17.66,17.31,8952,15940448.00,2.01,1.26,0.22,1.89
2020-03-05,17.64,17.94,17.96,17.62,11724,21257973.00,1.93,1.82,0.32,2.48
2020-03-06,17.76,17.65,18.04,17.59,14577,26454525.00,2.51,-1.62,-0.29,3.08
2020-03-09,17.73,17.36,18.01,17.26,10533,18879949.00,4.25,-1.64,-0.29,2.23
2020-03-10,17.54,17.65,17.66,16.99,11363,20139047.00,3.86,1.67,0.29,2.40
2020-03-11,17.81,17.54,18.01,17.16,13858,25134295.00,4.82,-0.62,-0.11,2.93
2020-03-12,17.42,17.33,17.63,17.16,9908,17485439.00,2.68,-1.20,-0.21,2.09
2020-03-13,16.66,17.56,17.68,16.41,10892,18934824.00,7.33,1.33,0.23,2.30
2020-03-16,17.56,17.36,17.87,17.21,8693,15546378.00,3.76,-1.14,-0.20,1.84
2020-03-17,17.31,17.23,17.50,16.96,6727,11807815.00,3.11,-0.75,-0.13,1.42
2020-03-18,17.36,16.97,17.41,16.97,5795,10192532.00,2.55,-1.51,-0.26,1.22
2020-03-19,17.04,17.00,17.05,16.54,4339,7442108.00,3.01,0.18,0.03,0.92
2020-03-20,17.16,17.15,17.24,17.00,4689,8177007.00,1.41,0.88,0.15,0.99
