2019-01-02,18.13,17.89,18.28,17.70,3875,7162902.00,3.23,-0.50,-0.09,0.83
2019-01-03,17.71,17.67,18.04,17.65,4712,8629335.00,2.18,-1.23,-0.22,1.01
2019-01-04,17.48,17.93,17.96,17.30,5625,10276976.00,3.74,1.47,0.26,1.20
2019-01-07,17.93,18.15,18.26,17.89,6791,12649576.00,2.06,1.23,0.22,1.45
2019-01-08,18.15,18.01,18.15,17.88,4692,8678916.00,1.49,-0.77,-0.14,1.00
2019-01-09,17.93,18.00,18.44,17.93,7231,13557369.00,2.83,-0.06,-0.01,1.54
2019-01-10,18.12,17.78,18.12,17.73,5882,10839606.00,2.17,-1.22,-0.22,1.26
2019-01-11,17.85,18.05,18.07,17.70,6580,12138879.00,2.08,1.52,0.27,1.41
2019-01-14,18.00,17.77,18.14,17.71,6140,11305805.00,2.38,-1.55,-0.28,1.31
2019-01-15,17.77,17.99,18.04,17.68,6008,11073437.00,2.03,1.24,0.22,1.28
2019-01-16,18.07,17.93,18.15,17.89,6840,12670934.00,1.45,-0.33,-0.06,1.46
2019-01-17,17.98,17.68,18.03,17.63,5999,11020359.00,2.23,-1.39,-0.25,1.28
2019-01-18,17.86,17.84,17.95,17.66,5244,9616040.00,1.64,0.90,0.16,1.12
2019-01-21,17.86,18.04,18.13,17.86,5139,9529397.00,1.51,1.12,0.20,1.10
2019-01-22,18.06,18.08,18.12,17.94,5773,10703535.00,1.00,0.22,0.04,1.23
2019-01-23,17.98,17.99,18.12,17.90,4762,8809391.00,1.22,-0.50,-0.09,1.02
2019-01-24,18.07,18.10,18.21,17.94,6300,11727357.00,1.50,0.61,0.11,1.35
2019-01-25,18.11,17.88,18.42,17.88,7717,14434550.00,2.98,-1.22,-0.22,1.65
2019-01-28,17.92,17.68,18.06,17.66,5352,9820029.00,2.24,-1.12,-0.20,1.14
2019-01-29,17.60,16.54,17.62,16.03,10431,18031409.00,8.99,-6.45,-1.14,2.23
2019-01-30,16.46,16.23,16.76,16.16,4939,8436466.00,3.63,-1.87,-0.31,1.06
2019-01-31,16.58,15.98,16.58,15.88,5723,9598212.00,4.31,-1.54,-0.25,1.22
