2018-01-02,30.44,30.01,30.49,29.32,17139,52462612.00,3.91,0.33,0.10,7.77
2018-01-03,29.90,29.70,29.98,29.44,15543,47180963.00,1.80,-1.03,-0.31,7.04
2018-01-04,29.80,30.39,30.48,29.48,18871,57727053.00,3.37,2.32,0.69,8.55
2018-01-05,30.10,29.32,30.29,29.28,18331,55896045.00,3.32,-3.52,-1.07,8.31
2018-01-08,29.04,29.16,29.26,28.20,19476,57172981.00,3.62,-0.55,-0.16,8.82
2018-01-09,28.97,29.59,29.63,28.76,19285,57884772.00,2.98,1.47,0.43,8.74
2018-01-10,29.58,28.18,29.58,27.91,20296,59532234.00,5.64,-4.77,-1.41,9.20
2018-01-11,27.89,28.81,29.18,27.85,17847,52558412.00,4.72,2.24,0.63,8.09
2018-01-12,28.70,28.98,29.47,28.40,20260,60260590.00,3.71,0.59,0.17,9.18
2018-01-15,28.98,29.44,31.07,28.90,39795,122354440.00,7.49,1.59,0.46,18.03
2018-01-16,28.49,31.30,32.18,27.30,62467,194560699.00,16.58,6.32,1.86,28.30
2018-01-17,30.94,31.78,32.18,30.65,56116,180335981.00,4.89,1.53,0.48,25.43
2018-01-18,31.29,31.29,31.76,30.88,28887,92466085.00,2.77,-1.54,-0.49,13.09
2018-01-19,31.24,30.98,32.15,30.90,36317,117544977.00,3.99,-0.99,-0.31,16.46
2018-01-22,30.45,29.26,30.46,27.81,26191,78646379.00,8.55,-5.55,-1.72,11.87
2018-01-23,28.90,29.20,29.69,28.90,13860,41481697.00,2.70,-0.21,-0.06,6.28
2018-01-24,29.35,32.19,32.19,29.35,37353,120188951.00,9.73,10.24,2.99,16.92
2018-01-25,33.89,35.26,35.48,33.88,112904,404327744.00,4.97,9.54,3.07,51.16
2018-01-26,34.54,33.52,34.54,32.88,78145,268958592.00,4.71,-4.93,-1.74,35.41
2018-01-29,33.37,32.99,33.90,32.47,56391,191290597.00,4.27,-1.58,-0.53,25.55
2018-01-30,32.72,33.57,33.59,32.21,44358,148759081.00,4.18,1.76,0.58,20.10
2018-01-31,33.10,34.73,37.00,32.55,79075,279856048.00,13.26,3.46,1.16,35.83
2018-02-01,34.10,35.28,36.79,32.80,79900,282762512.00,11.49,1.58,0.55,36.20
2018-02-02,33.32,34.92,38.30,32.80,93885,344043520.00,15.59,-1.02,-0.36,42.54
2018-02-05,32.78,31.36,33.16,31.36,53037,172371386.00,5.15,-10.19,-3.56,24.03
2018-02-06,28.15,28.15,28.29,28.15,7658,22093814.00,0.45,-10.24,-3.21,3.47
2018-02-07,25.67,25.74,27.60,25.27,60681,163350825.00,8.28,-8.56,-2.41,27.49
2018-02-08,25.36,26.00,26.79,24.93,36474,96723864.00,7.23,1.01,0.26,16.53
2018-02-09,24.30,23.33,24.81,23.33,35353,86982297.00,5.69,-10.27,-2.67,16.02
2018-02-12,23.70,23.88,24.31,23.33,22197,54686578.00,4.20,2.36,0.55,10.06
2018-02-13,24.14,24.13,24.60,23.62,26960,66893338.00,4.10,1.05,0.25,12.22
2018-02-14,24.05,22.66,24.17,22.62,24274,58432940.00,6.42,-6.09,-1.47,11.00
2018-02-22,23.10,23.63,23.70,22.80,21351,51164437.00,3.97,4.28,0.97,9.67
2018-02-23,23.81,24.08,24.15,23.63,24828,61085057.00,2.20,1.90,0.45,11.25
2018-02-26,25.74,26.56,26.56,25.71,23748,64340658.00,3.53,10.30,2.48,10.76
2018-02-27,27.10,26.88,28.18,26.81,60766,170912557.00,5.16,1.20,0.32,27.53
