2019-01-02,6.43,6.42,6.59,6.32,17136,11629830.00,4.21,0.00,0.00,0.59
2019-01-03,6.39,6.42,6.59,6.34,12421,8427088.00,3.89,0.00,0.00,0.43
2019-01-04,6.34,6.54,6.58,6.06,20883,14076851.00,8.10,1.87,0.12,0.72
2019-01-07,6.55,6.85,6.87,6.55,31438,22322392.00,4.89,4.74,0.31,1.08
2019-01-08,6.78,6.72,6.85,6.69,19528,13821722.00,2.34,-1.90,-0.13,0.67
2019-01-09,6.75,6.69,6.83,6.66,22651,16023049.00,2.53,-0.45,-0.03,0.78
2019-01-10,6.61,6.71,6.75,6.61,15000,10541644.00,2.09,0.30,0.02,0.52
2019-01-11,6.71,6.68,6.72,6.56,18791,13098300.00,2.38,-0.45,-0.03,0.65
2019-01-14,6.68,6.68,6.69,6.61,9954,6947993.00,1.20,0.00,0.00,0.34
2019-01-15,6.66,6.75,6.78,6.62,13923,9838079.00,2.40,1.05,0.07,0.48
2019-01-16,6.79,6.72,6.83,6.70,9901,7021128.00,1.93,-0.44,-0.03,0.34
2019-01-17,6.74,6.49,6.76,6.47,13115,9104573.00,4.32,-3.42,-0.23,0.45
2019-01-18,6.49,6.56,6.59,6.41,8179,5618050.00,2.77,1.08,0.07,0.28
2019-01-21,6.64,6.62,6.67,6.58,6467,4498543.00,1.37,0.91,0.06,0.22
2019-01-22,6.61,6.50,6.62,6.47,7152,4908773.00,2.27,-1.81,-0.12,0.25
2019-01-23,6.56,6.50,6.60,6.46,8015,5487935.00,2.15,0.00,0.00,0.28
2019-01-24,6.50,6.55,6.59,6.43,6788,4653639.00,2.46,0.77,0.05,0.23
2019-01-25,6.59,6.45,6.60,6.45,9490,6498625.00,2.29,-1.53,-0.10,0.33
2019-01-28,6.57,6.39,6.59,6.32,9451,6414530.00,4.19,-0.93,-0.06,0.33
2019-01-29,6.34,6.23,6.34,6.08,12067,7886339.00,4.07,-2.50,-0.16,0.42
2019-01-30,6.25,6.08,6.34,6.08,9499,6202651.00,4.17,-2.41,-0.15,0.33
2019-01-31,6.06,6.13,6.21,6.01,10109,6541663.00,3.29,0.82,0.05,0.35
2019-02-01,6.15,6.38,6.45,6.14,11758,7868605.00,5.06,4.08,0.25,0.40
2019-02-11,6.36,6.48,6.48,6.33,9923,6702810.00,2.35,1.57,0.10,0.34
2019-02-12,6.48,6.50,6.53,6.41,8823,6025211.00,1.85,0.31,0.02,0.30
2019-02-13,6.53,6.61,6.65,6.53,11876,8254035.00,1.85,1.69,0.11,0.41
2019-02-14,6.65,6.62,6.66,6.53,13020,9012999.00,1.97,0.15,0.01,0.45
2019-02-15,6.59,6.61,6.64,6.53,9982,6924187.00,1.66,-0.15,-0.01,0.34
2019-02-18,6.61,6.82,6.84,6.60,20308,14438665.00,3.63,3.18,0.21,0.70
2019-02-19,6.85,6.81,6.88,6.73,17417,12417132.00,2.20,-0.15,-0.01,0.60
2019-02-20,6.81,6.83,6.87,6.65,19682,13929378.00,3.23,0.29,0.02,0.68
2019-02-21,7.31,6.84,7.31,6.78,37804,27706082.00,7.76,0.15,0.01,1.30
2019-02-22,6.71,7.26,7.26,6.62,37297,26860402.00,9.36,6.14,0.42,1.28
2019-02-25,7.27,7.56,7.63,7.12,73587,56771282.00,7.02,4.13,0.30,2.53
2019-02-26,7.46,7.36,7.50,7.21,57599,44474298.00,3.84,-2.65,-0.20,1.98
2019-02-27,7.34,7.23,7.45,7.11,32130,24569783.00,4.62,-1.77,-0.13,1.11
2019-02-28,7.28,7.27,7.32,7.17,19745,14973746.00,2.07,0.55,0.04,0.68
2019-03-01,7.26,7.28,7.31,7.19,17486,13264546.00,1.65,0.14,0.01,0.60
2019-03-04,7.33,7.35,7.49,7.28,39205,30299187.00,2.88,0.96,0.07,1.35
2019-03-05,7.36,7.57,7.61,7.32,38484,30047921.00,3.95,2.99,0.22,1.32
2019-03-06,7.58,7.75,7.80,7.58,45668,36637510.00,2.91,2.38,0.18,1.57
2019-03-07,7.75,7.90,7.95,7.58,42792,35061645.00,4.77,1.94,0.15,1.47
2019-03-08,7.72,7.44,7.87,7.44,45725,36626940.00,5.44,-5.82,-0.46,1.57
2019-03-11,7.50,8.22,8.22,7.50,71479,59091642.00,9.68,10.48,0.78,2.46
2019-03-12,8.56,8.21,8.66,8.09,95916,83530693.00,6.93,-0.12,-0.01,3.30
2019-03-13,8.13,7.98,8.34,7.92,47838,40285163.00,5.12,-2.80,-0.23,1.65
2019-03-14,7.98,7.63,7.98,7.51,38095,30662499.00,5.89,-4.39,-0.35,1.31
2019-03-15,7.65,7.74,7.82,7.63,22405,18069879.00,2.49,1.44,0.11,0.77
2019-03-18,7.71,7.90,7.93,7.65,23721,19257927.00,3.62,2.07,0.16,0.82
2019-03-19,7.91,8.01,8.01,7.87,27255,22594773.00,1.77,1.39,0.11,0.94
2019-03-20,8.10,8.15,8.15,7.86,34651,29023794.00,3.62,1.75,0.14,1.19
2019-03-21,8.09,8.15,8.18,8.01,37652,31777563.00,2.09,0.00,0.00,1.30
2019-03-22,8.15,8.08,8.16,7.91,25030,20902555.00,3.07,-0.86,-0.07,0.86
2019-03-25,7.99,7.96,8.07,7.92,25091,20933809.00,1.86,-1.49,-0.12,0.86
2019-03-26,7.96,7.67,8.02,7.64,24975,20410448.00,4.77,-3.64,-0.29,0.86
2019-03-27,7.69,7.71,7.81,7.60,16307,13098325.00,2.74,0.52,0.04,0.56
