2018-01-02,12.55,12.64,12.70,12.48,24732,32138537.00,1.74,0.16,0.02,0.85
2018-01-03,12.59,12.69,12.92,12.56,33608,44171976.00,2.85,0.40,0.05,1.16
2018-01-04,12.64,12.50,12.64,12.33,38126,48853347.00,2.44,-1.50,-0.19,1.31
2018-01-05,12.49,12.59,12.62,12.39,29802,38353221.00,1.84,0.72,0.09,1.03
2018-01-08,12.53,11.97,12.64,11.95,51754,65083005.00,5.48,-4.92,-0.62,1.78
2018-01-09,11.86,12.00,12.13,11.86,22363,27633647.00,2.26,0.25,0.03,0.77
2018-01-10,11.89,11.83,12.04,11.67,25201,30649683.00,3.08,-1.42,-0.17,0.87
2018-01-11,11.77,11.99,12.11,11.71,22554,27796035.00,3.38,1.35,0.16,0.78
2018-01-12,11.93,12.32,12.63,11.91,48412,61893284.00,6.01,2.75,0.33,1.67
2018-01-15,12.21,11.63,12.29,11.53,33216,40300424.00,6.17,-5.60,-0.69,1.14
2018-01-16,11.63,11.77,11.80,11.36,18039,21568217.00,3.78,1.20,0.14,0.62
2018-01-17,11.70,11.98,12.48,11.36,26047,32011785.00,9.52,1.78,0.21,0.90
2018-01-18,11.86,11.87,12.06,11.75,15903,19421490.00,2.59,-0.92,-0.11,0.55
2018-01-19,11.73,11.62,12.05,11.56,16242,19713429.00,4.13,-2.11,-0.25,0.56
2018-01-22,11.80,11.88,11.92,11.44,18415,22348862.00,4.13,2.24,0.26,0.63
2018-01-23,11.87,11.77,11.99,11.68,11138,13532604.00,2.61,-0.93,-0.11,0.38
2018-01-24,11.73,11.82,11.94,11.56,15607,18959861.00,3.23,0.42,0.05,0.54
2018-01-25,11.83,11.76,11.97,11.65,17598,21483887.00,2.71,-0.51,-0.06,0.61
2018-01-26,11.72,11.51,11.80,11.50,18310,21886360.00,2.55,-2.13,-0.25,0.63
2018-01-29,11.44,11.16,11.61,11.14,16472,19351536.00,4.08,-3.04,-0.35,0.57
2018-01-30,11.15,11.04,11.28,10.90,14993,17162289.00,3.41,-1.08,-0.12,0.52
2018-01-31,11.13,10.58,11.13,10.54,24321,26931894.00,5.34,-4.17,-0.46,0.84
2018-02-01,10.62,10.26,10.72,10.15,17553,18895434.00,5.39,-3.02,-0.32,0.60
2018-02-02,10.31,10.67,11.32,10.28,20910,23208051.00,10.14,4.00,0.41,0.72
2018-02-05,10.13,10.54,10.59,10.13,11238,12110438.00,4.31,-1.22,-0.13,0.39
2018-02-06,10.45,9.73,10.45,9.63,18131,18980399.00,7.78,-7.69,-0.81,0.62
2018-02-07,9.94,9.82,10.13,9.56,12848,13142836.00,5.86,0.92,0.09,0.44
2018-02-08,9.82,10.20,10.48,9.82,20138,21385664.00,6.72,3.87,0.38,0.69
2018-02-09,9.66,9.98,9.98,9.66,14844,15108997.00,3.14,-2.16,-0.22,0.51
2018-02-12,9.82,10.21,10.33,9.82,11482,12108016.00,5.11,2.30,0.23,0.40
2018-02-13,10.28,10.05,10.28,10.04,9340,9825398.00,2.35,-1.57,-0.16,0.32
2018-02-14,10.11,10.02,10.11,9.82,8145,8401125.00,2.89,-0.30,-0.03,0.28
2018-02-22,10.03,10.19,10.26,10.03,9161,9654406.00,2.30,1.70,0.17,0.32
2018-02-23,10.19,10.24,10.30,10.13,8644,9151892.00,1.67,0.49,0.05,0.30
2018-02-26,10.38,10.43,10.46,10.23,16330,17528955.00,2.25,1.86,0.19,0.56
2018-02-27,10.43,10.50,10.72,10.37,16258,17689885.00,3.36,0.67,0.07,0.56
2018-02-28,10.57,10.46,10.57,10.27,10553,11388862.00,2.86,-0.38,-0.04,0.36
2018-03-01,10.34,10.68,10.71,10.33,18341,20086139.00,3.63,2.10,0.22,0.63
2018-03-02,10.60,10.58,10.75,10.55,15840,17441325.00,1.87,-0.94,-0.10,0.55
2018-03-05,10.61,10.68,10.76,10.53,11157,12249316.00,2.17,0.95,0.10,0.38
2018-03-06,10.83,10.81,10.86,10.64,16594,18507086.00,2.06,1.22,0.13,0.57
2018-03-07,10.89,10.93,11.31,10.63,32982,37317557.00,6.29,1.11,0.12,1.14
2018-03-08,10.79,10.79,10.86,10.68,16912,18805906.00,1.65,-1.28,-0.14,0.58
2018-03-09,10.73,11.03,11.08,10.69,21520,24220635.00,3.61,2.22,0.24,0.74
2018-03-12,11.04,11.19,11.23,10.94,23498,26979604.00,2.63,1.45,0.16,0.81
2018-03-13,11.19,11.03,11.23,11.00,15252,17468543.00,2.06,-1.43,-0.16,0.53
2018-03-14,10.88,10.92,11.15,10.88,17208,19557972.00,2.45,-1.00,-0.11,0.59
2018-03-15,10.93,10.70,10.93,10.56,16046,17765112.00,3.39,-2.01,-0.22,0.55
2018-03-16,10.72,10.70,10.80,10.69,12928,14358440.00,1.03,0.00,0.00,0.45
2018-03-19,10.61,10.93,10.95,10.60,15186,16993113.00,3.27,2.15,0.23,0.52
2018-03-20,11.49,11.12,12.01,11.04,62308,73389275.00,8.87,1.74,0.19,2.14
2018-03-21,10.94,10.83,11.37,10.81,31141,35657243.00,5.04,-2.61,-0.29,1.07
2018-03-22,10.74,10.71,10.86,10.64,17772,19735468.00,2.03,-1.11,-0.12,0.61
2018-03-23,10.53,9.73,10.54,9.63,29680,30926677.00,8.50,-9.15,-0.98,1.02
2018-03-26,9.63,9.80,9.84,9.24,19309,19298311.00,6.17,0.72,0.07,0.66
