2023-01-03,7.72,8.02,8.04,7.70,40563,32042216.00,4.40,3.75,0.29,1.17
2023-01-04,8.02,8.10,8.20,8.02,42972,34805256.00,2.24,1.00,0.08,1.24
2023-01-05,8.06,8.21,8.28,8.01,49041,40074701.16,3.33,1.36,0.11,1.42
2023-01-06,8.21,8.20,8.37,8.11,43622,36029190.00,3.17,-0.12,-0.01,1.26
2023-01-09,8.28,8.20,8.37,8.20,36090,29822123.00,2.07,0.00,0.00,1.04
2023-01-10,8.24,8.12,8.25,8.09,24900,20237743.00,1.95,-0.98,-0.08,0.72
2023-01-11,8.13,8.03,8.20,8.02,28829,23379632.00,2.22,-1.11,-0.09,0.83
2023-01-12,8.05,8.16,8.28,8.03,38712,31588188.00,3.11,1.62,0.13,1.12
2023-01-13,8.19,8.11,8.22,8.05,30667,24845262.07,2.08,-0.61,-0.05,0.89
2023-01-16,8.10,8.17,8.20,8.09,30361,24785271.66,1.36,0.74,0.06,0.88
2023-01-17,8.19,8.11,8.19,8.05,22972,18630219.00,1.71,-0.73,-0.06,0.66
2023-01-18,8.11,8.21,8.25,8.06,37072,30404674.67,2.34,1.23,0.10,1.07
2023-01-19,8.16,8.23,8.23,8.12,25839,21167157.03,1.34,0.24,0.02,0.75
2023-01-20,8.28,8.32,8.35,8.26,35829,29771924.81,1.09,1.09,0.09,1.04
2023-01-30,8.42,8.48,8.54,8.31,50700,42974787.00,2.76,1.92,0.16,1.47
2023-01-31,8.47,8.52,8.54,8.42,46839,39753923.14,1.42,0.47,0.04,1.35
2023-02-01,8.53,8.59,8.60,8.47,45175,38534172.00,1.53,0.82,0.07,1.31
2023-02-02,8.63,8.64,8.73,8.55,45208,39128437.00,2.10,0.58,0.05,1.31
2023-02-03,8.60,8.68,8.78,8.50,52101,44892030.00,3.24,0.46,0.04,1.51
2023-02-06,8.66,8.70,8.78,8.62,35015,30457663.25,1.84,0.23,0.02,1.01
2023-02-07,8.69,8.70,8.74,8.59,41669,36155305.67,1.72,0.00,0.00,1.20
2023-02-08,8.74,8.84,8.90,8.70,80621,71084360.66,2.30,1.61,0.14,2.33
2023-02-09,8.81,8.99,9.04,8.76,75065,66950821.31,3.17,1.70,0.15,2.17
2023-02-10,9.00,8.93,9.02,8.82,64543,57473931.54,2.22,-0.67,-0.06,1.87
2023-02-13,8.93,8.99,8.99,8.87,48619,43425175.32,1.34,0.67,0.06,1.41
2023-02-14,8.98,8.91,9.03,8.84,37177,33085773.88,2.11,-0.89,-0.08,1.07
2023-02-15,8.93,8.90,8.99,8.87,38676,34490150.00,1.35,-0.11,-0.01,1.12
2023-02-16,8.96,8.63,8.96,8.53,66865,58521129.88,4.83,-3.03,-0.27,1.93
2023-02-17,8.60,8.53,8.71,8.50,36335,31226147.20,2.43,-1.16,-0.10,1.05
2023-02-20,8.54,8.62,8.64,8.48,30678,26267883.00,1.88,1.06,0.09,0.89
2023-02-21,8.64,8.72,8.76,8.58,34593,30102772.00,2.09,1.16,0.10,1.00
2023-02-22,8.67,8.69,8.70,8.59,26444,22875328.15,1.26,-0.34,-0.03,0.76
2023-02-23,8.78,8.87,9.10,8.70,107414,95859426.90,4.60,2.07,0.18,3.10
2023-02-24,8.92,8.81,8.96,8.76,75224,66631310.00,2.25,-0.68,-0.06,2.17
2023-02-27,8.78,8.61,8.85,8.58,44720,38869481.04,3.06,-2.27,-0.20,1.29
2023-02-28,8.68,8.67,8.75,8.54,34956,30203529.94,2.44,0.70,0.06,1.01
2023-03-01,8.67,8.85,8.86,8.66,44992,39512891.00,2.31,2.08,0.18,1.30
2023-03-02,8.85,8.68,8.91,8.68,41118,36122879.72,2.60,-1.92,-0.17,1.19
2023-03-03,8.69,8.69,8.73,8.58,34273,29706557.80,1.73,0.12,0.01,0.99
2023-03-06,8.68,8.69,8.75,8.56,36787,31814455.05,2.19,0.00,0.00,1.06
2023-03-07,8.70,8.42,8.73,8.42,34227,29200897.00,3.57,-3.11,-0.27,0.99
2023-03-08,8.42,8.59,8.59,8.40,24421,20847429.38,2.26,2.02,0.17,0.71
2023-03-09,8.60,8.69,8.73,8.50,35659,30820721.28,2.68,1.16,0.10,1.03
2023-03-10,8.62,8.70,8.78,8.52,36188,31394844.00,2.99,0.12,0.01,1.05
2023-03-13,8.71,8.43,8.71,8.39,30744,26093462.00,3.68,-3.10,-0.27,0.89
