2023-01-03,58.61,64.03,64.03,57.67,121767,749218316.33,10.93,10.00,5.82,10.54
2023-01-04,62.82,66.09,68.40,62.00,166169,1094719232.35,10.00,3.22,2.06,14.38
2023-01-05,67.99,67.15,68.31,64.91,89105,594265407.75,5.14,1.60,1.06,7.71
2023-01-06,67.64,66.50,67.64,64.68,66127,438894892.71,4.41,-0.97,-0.65,5.72
2023-01-09,67.64,67.29,69.46,65.92,90620,609593479.31,5.32,1.19,0.79,7.84
2023-01-10,67.31,68.43,70.65,67.00,68950,472977292.79,5.42,1.69,1.14,5.97
2023-01-11,68.29,69.05,71.60,66.60,69184,473737698.44,7.31,0.91,0.62,5.99
2023-01-12,69.06,67.20,70.30,67.00,61343,418841398.10,4.78,-2.68,-1.85,5.31
2023-01-13,67.93,66.06,68.50,65.65,61827,413142138.97,4.24,-1.70,-1.14,5.35
2023-01-16,65.98,65.41,66.24,64.18,53158,347141192.00,3.12,-0.98,-0.65,4.60
2023-01-17,64.99,64.60,65.66,64.01,41710,269564902.72,2.52,-1.24,-0.81,3.61
2023-01-18,64.66,64.60,65.84,63.58,39196,254167427.00,3.50,0.00,0.00,3.39
2023-01-19,64.21,62.75,64.89,62.25,59317,374507258.34,4.09,-2.86,-1.85,5.13
2023-01-20,62.76,64.30,65.15,62.35,47824,305813965.42,4.46,2.47,1.55,4.14
2023-01-30,66.99,65.22,70.30,64.60,91502,614443302.70,8.86,1.43,0.92,7.92
2023-01-31,64.52,63.80,66.60,63.60,56120,363473676.03,4.60,-2.18,-1.42,4.86
2023-02-01,65.52,69.17,69.85,65.52,111825,762284824.66,6.79,8.42,5.37,9.68
2023-02-02,68.90,69.21,69.87,67.16,54715,375123003.85,3.92,0.06,0.04,4.74
2023-02-03,69.00,65.20,69.08,64.78,66969,443053538.11,6.21,-5.79,-4.01,5.80
2023-02-06,65.25,64.80,66.08,63.56,44226,285364603.16,3.87,-0.61,-0.40,3.83
2023-02-07,64.68,63.63,65.37,63.30,36585,233900078.57,3.19,-1.81,-1.17,3.17
2023-02-08,63.93,64.15,65.90,63.41,49221,318480634.59,3.91,0.82,0.52,4.26
2023-02-09,64.05,63.56,64.85,61.02,56023,352972948.55,5.97,-0.92,-0.59,4.85
2023-02-10,62.85,61.20,63.36,60.40,57021,349585114.98,4.66,-3.71,-2.36,4.93
2023-02-13,61.50,62.30,62.88,60.87,38232,238333908.25,3.28,1.80,1.10,3.31
2023-02-14,62.30,60.68,62.60,60.00,44224,268487658.45,4.17,-2.60,-1.62,3.83
2023-02-15,60.68,59.78,61.52,59.61,39448,237825770.47,3.15,-1.48,-0.90,3.41
2023-02-16,59.79,57.65,59.88,57.25,45887,268666869.13,4.40,-3.56,-2.13,3.97
2023-02-17,57.49,57.80,58.24,56.58,41367,237685537.35,2.88,0.26,0.15,3.58
2023-02-20,57.88,58.71,59.49,57.20,52127,305684449.86,3.96,1.57,0.91,4.51
2023-02-21,58.91,59.12,59.91,57.53,52749,309710171.09,4.05,0.70,0.41,4.57
2023-02-22,58.41,57.45,59.69,57.16,43297,251575871.32,4.28,-2.82,-1.67,3.75
2023-02-23,57.45,59.15,59.98,57.26,56487,331852746.56,4.73,2.96,1.70,4.89
2023-02-24,59.40,57.53,59.40,56.61,52511,302446798.76,4.72,-2.74,-1.62,4.54
2023-02-27,57.25,58.11,58.61,56.60,42581,246784716.69,3.49,1.01,0.58,3.69
2023-02-28,58.17,57.26,58.50,56.63,34733,198285075.21,3.22,-1.46,-0.85,3.01
2023-03-01,57.26,57.77,58.25,57.00,32087,184764173.12,2.18,0.89,0.51,2.78
2023-03-02,58.00,55.69,58.37,55.01,62476,350632862.92,5.82,-3.60,-2.08,5.41
2023-03-03,55.98,55.75,56.58,55.08,27702,154298186.48,2.69,0.11,0.06,2.40
2023-03-06,55.10,56.08,56.75,54.00,50650,280022819.00,4.93,0.59,0.33,4.38
2023-03-07,56.05,54.45,56.25,54.39,41159,226324042.07,3.32,-2.91,-1.63,3.56
2023-03-08,54.21,55.08,57.03,54.18,32216,179575841.00,5.23,1.16,0.63,2.79
