2023-01-03,17.78,18.97,19.17,17.60,16082,29957511.00,8.88,7.24,1.28,1.69
2023-01-04,18.88,19.35,19.48,18.88,12574,24244534.00,3.16,2.00,0.38,1.32
2023-01-05,19.50,19.19,19.50,19.10,9327,17962694.00,2.07,-0.83,-0.16,0.98
2023-01-06,19.35,18.97,19.35,18.90,10230,19520877.00,2.34,-1.15,-0.22,1.07
2023-01-09,18.86,18.98,19.40,18.86,10965,20929625.00,2.85,0.05,0.01,1.15
2023-01-10,19.02,18.93,19.29,18.81,6866,13086694.00,2.53,-0.26,-0.05,0.72
2023-01-11,19.18,18.26,19.20,18.20,9315,17351046.00,5.28,-3.54,-0.67,0.98
2023-01-12,18.42,18.53,18.81,18.26,8902,16486604.00,3.01,1.48,0.27,0.93
2023-01-13,18.53,18.45,18.78,18.11,6337,11654379.00,3.62,-0.43,-0.08,0.66
2023-01-16,18.42,18.94,19.27,18.42,8749,16655756.00,4.61,2.66,0.49,0.92
2023-01-17,18.90,18.62,19.13,18.54,5981,11238975.00,3.12,-1.69,-0.32,0.63
2023-01-18,18.59,19.05,19.15,18.50,6169,11674848.00,3.49,2.31,0.43,0.65
2023-01-19,18.92,19.87,19.90,18.92,14158,27798175.00,5.14,4.30,0.82,1.48
2023-01-20,19.79,20.46,21.23,19.71,19737,40667324.00,7.65,2.97,0.59,2.07
2023-01-30,20.32,20.10,20.65,19.86,19541,39396800.00,3.86,-1.76,-0.36,2.05
2023-01-31,20.15,20.13,20.40,20.08,12825,25950512.00,1.59,0.15,0.03,1.34
2023-02-01,20.11,20.96,21.00,20.10,16055,33183667.00,4.47,4.12,0.83,1.68
2023-02-02,20.86,20.99,21.36,20.78,16492,34667858.00,2.77,0.14,0.03,1.73
2023-02-03,20.90,21.70,21.84,20.90,19914,42884020.00,4.48,3.38,0.71,2.09
2023-02-06,21.67,22.39,22.49,21.52,29096,64145575.00,4.47,3.18,0.69,3.05
2023-02-07,22.26,22.08,22.39,21.77,21712,47850787.00,2.77,-1.38,-0.31,2.28
2023-02-08,22.02,21.96,22.35,21.50,20357,44707735.00,3.85,-0.54,-0.12,2.13
2023-02-09,21.86,22.31,22.35,21.54,18179,40014680.00,3.69,1.59,0.35,1.91
2023-02-10,22.10,22.21,22.88,22.09,19314,43329085.00,3.54,-0.45,-0.10,2.02
2023-02-13,21.77,21.98,22.20,21.72,20047,44007631.00,2.16,-1.04,-0.23,2.10
2023-02-14,22.00,21.53,22.18,21.36,17638,38188434.00,3.73,-2.05,-0.45,1.85
2023-02-15,21.78,22.38,22.52,21.48,24965,55321852.00,4.83,3.95,0.85,2.62
2023-02-16,22.38,22.20,23.26,22.12,27678,62766478.00,5.09,-0.80,-0.18,2.90
2023-02-17,22.54,21.79,22.57,21.51,18455,40195507.00,4.77,-1.85,-0.41,1.93
2023-02-20,21.90,22.13,22.63,21.44,16752,36975153.00,5.46,1.56,0.34,1.76
2023-02-21,22.26,21.92,22.79,21.77,13052,29036807.00,4.61,-0.95,-0.21,1.37
2023-02-22,21.80,22.33,22.88,21.42,17380,38439488.00,6.66,1.87,0.41,1.82
2023-02-23,22.28,21.84,22.32,21.65,10123,22172166.00,3.00,-2.19,-0.49,1.06
2023-02-24,21.82,21.99,22.20,21.62,8034,17593287.00,2.66,0.69,0.15,0.84
2023-02-27,22.00,21.86,22.73,21.60,13223,29237780.00,5.14,-0.59,-0.13,1.39
2023-02-28,22.26,22.18,22.67,21.90,16973,37848814.00,3.52,1.46,0.32,1.78
2023-03-01,22.18,23.19,23.37,22.05,22548,51667692.00,5.95,4.55,1.01,2.36
2023-03-02,23.09,23.39,23.63,22.92,18216,42322177.00,3.06,0.86,0.20,1.91
2023-03-03,23.22,22.82,23.39,22.59,17145,39216018.00,3.42,-2.44,-0.57,1.80
2023-03-06,22.80,22.66,23.07,22.61,8589,19569697.00,2.02,-0.70,-0.16,0.90
2023-03-07,22.66,22.54,23.14,22.38,12342,27956944.00,3.35,-0.53,-0.12,1.29
2023-03-08,22.40,23.27,23.57,22.40,15226,35132455.00,5.19,3.24,0.73,1.60
2023-03-09,23.30,24.00,24.00,22.80,20446,48022455.00,5.16,3.14,0.73,2.14
2023-03-10,23.83,23.44,24.33,23.26,32118,76396998.00,4.46,-2.33,-0.56,3.37
2023-03-13,24.06,23.72,24.06,23.10,26647,62966685.00,4.10,1.19,0.28,2.79
2023-03-14,23.63,23.37,24.10,23.20,17224,40523810.00,3.79,-1.48,-0.35,1.81
