2023-01-03,18.72,19.50,19.56,18.47,49961,95759503.00,5.82,4.11,0.77,2.49
2023-01-04,19.55,18.96,19.85,18.81,56731,108922330.00,5.33,-2.77,-0.54,2.82
2023-01-05,18.91,19.36,19.89,18.61,70851,136531498.00,6.75,2.11,0.40,3.53
2023-01-06,19.29,19.85,20.30,19.23,118728,236619373.00,5.53,2.53,0.49,5.91
2023-01-09,19.70,20.33,20.64,19.61,84222,170883180.00,5.19,2.42,0.48,4.19
2023-01-10,20.24,20.30,20.44,20.05,48110,97412069.00,1.92,-0.15,-0.03,2.39
2023-01-11,20.15,20.22,20.72,20.15,60320,123151268.00,2.81,-0.39,-0.08,3.00
2023-01-12,20.01,21.20,21.25,19.90,97068,201697525.00,6.68,4.85,0.98,4.83
2023-01-13,21.00,20.68,21.00,20.34,73669,151412643.00,3.11,-2.45,-0.52,3.67
2023-01-16,20.41,20.74,21.15,20.41,61361,127579884.00,3.58,0.29,0.06,3.05
2023-01-17,20.85,20.82,21.07,20.66,52464,109530967.00,1.98,0.39,0.08,2.61
2023-01-18,20.98,21.12,21.38,20.66,68510,144697127.00,3.46,1.44,0.30,3.41
2023-01-19,21.28,22.96,23.54,20.97,203123,461377503.00,12.17,8.71,1.84,10.11
2023-01-20,22.83,22.70,23.48,22.62,94270,216247344.00,3.75,-1.13,-0.26,4.69
2023-01-30,23.60,23.80,24.76,23.40,118657,285980250.00,5.99,4.85,1.10,5.90
2023-01-31,24.20,23.69,24.20,23.25,71141,168299957.00,3.99,-0.46,-0.11,3.54
2023-02-01,23.99,25.03,25.55,23.69,92570,230780005.00,7.85,5.66,1.34,4.61
2023-02-02,25.12,24.34,26.20,24.20,117977,297226384.00,7.99,-2.76,-0.69,5.87
2023-02-03,24.69,24.50,25.26,23.45,125165,302609150.00,7.44,0.66,0.16,6.23
2023-02-06,24.14,24.74,25.25,24.14,95907,237542551.00,4.53,0.98,0.24,4.77
2023-02-07,24.92,25.92,26.82,24.73,125397,323743507.00,8.45,4.77,1.18,6.24
2023-02-08,26.00,25.97,26.50,25.44,71085,185422368.00,4.09,0.19,0.05,3.54
2023-02-09,25.80,26.35,26.70,25.54,72711,189892732.00,4.47,1.46,0.38,3.62
2023-02-10,26.47,26.39,27.54,25.88,81027,216035708.00,6.30,0.15,0.04,4.03
2023-02-13,25.65,26.19,26.50,25.41,77241,200119484.00,4.13,-0.76,-0.20,3.84
2023-02-14,26.19,25.29,26.34,25.20,94810,242552855.00,4.35,-3.44,-0.90,4.72
2023-02-15,25.29,25.05,25.70,24.86,59403,149508450.00,3.32,-0.95,-0.24,2.96
2023-02-16,25.08,24.07,25.48,23.82,76234,187677142.00,6.63,-3.91,-0.98,3.79
2023-02-17,24.16,23.52,24.30,23.45,65856,156237247.00,3.53,-2.29,-0.55,3.28
2023-02-20,23.56,23.85,23.86,23.21,46079,108747423.00,2.76,1.40,0.33,2.29
2023-02-21,24.17,23.80,24.20,23.51,47446,113147049.00,2.89,-0.21,-0.05,2.36
2023-02-22,23.80,24.35,24.48,23.60,61556,148938190.00,3.70,2.31,0.55,3.06
2023-02-23,24.20,24.14,24.66,24.02,43876,106349103.00,2.63,-0.86,-0.21,2.18
2023-02-24,24.78,24.15,24.85,23.86,40808,98656547.00,4.10,0.04,0.01,2.03
2023-02-27,23.99,23.71,24.56,23.60,40808,97892181.00,3.98,-1.82,-0.44,2.03
2023-02-28,23.93,24.01,24.29,23.53,39987,95657815.40,3.21,1.27,0.30,1.99
