2020-01-02,106.10,106.41,107.74,104.59,206116,2213454656.00,2.99,1.06,1.12,1.71
2020-01-03,106.41,108.44,109.08,104.86,180842,1956828816.00,3.97,1.91,2.03,1.50
2020-01-06,110.19,107.98,113.39,106.69,265002,2958351776.00,6.18,-0.42,-0.46,2.20
2020-01-07,107.90,107.39,108.53,106.30,135075,1461154192.00,2.07,-0.55,-0.59,1.12
2020-01-08,107.90,108.49,110.39,105.99,192241,2098374352.00,4.10,1.02,1.10,1.60
2020-01-09,110.89,113.89,114.39,108.90,201644,2287090672.00,5.06,4.98,5.40,1.68
2020-01-10,113.09,112.20,113.09,110.57,144280,1628569248.00,2.21,-1.48,-1.69,1.20
2020-01-13,114.89,115.79,117.37,113.09,215974,2516539920.00,3.81,3.20,3.59,1.80
2020-01-14,118.40,114.59,119.64,114.07,217685,2585867744.00,4.81,-1.04,-1.20,1.81
2020-01-15,114.59,114.19,116.47,111.10,177587,2031327376.00,4.69,-0.35,-0.40,1.48
2020-01-16,114.89,115.29,115.39,112.74,129342,1492301744.00,2.32,0.96,1.10,1.08
2020-01-17,115.25,113.97,116.45,112.89,146624,1694771904.00,3.09,-1.14,-1.32,1.22
2020-01-20,113.88,122.09,123.97,111.79,248922,2992287056.00,10.69,7.12,8.12,2.07
2020-01-21,121.40,120.54,121.89,119.35,142671,1734790912.00,2.08,-1.27,-1.55,1.19
2020-01-22,120.54,132.71,132.71,118.27,349916,4493837312.00,11.98,10.10,12.17,2.91
2020-01-23,131.39,129.46,135.89,123.99,359862,4755930112.00,8.97,-2.45,-3.25,2.99
2020-02-03,125.45,134.25,142.37,125.39,526346,7148822272.00,13.12,3.70,4.79,4.38
2020-02-04,144.66,147.79,147.79,138.90,359136,5283954944.00,6.62,10.09,13.54,2.99
2020-02-05,157.06,162.68,162.68,155.19,530824,8588999680.00,5.07,10.08,14.89,4.41
2020-02-06,153.90,168.78,168.78,151.88,579190,9265611008.00,10.39,3.75,6.10,4.82
2020-02-07,164.89,159.09,168.22,157.84,454995,7426674432.00,6.15,-5.74,-9.69,3.78
2020-02-10,159.89,164.15,167.47,158.89,375409,6161572608.00,5.39,3.18,5.06,3.12
2020-02-11,166.09,157.29,166.89,156.49,339946,5451183360.00,6.34,-4.18,-6.86,2.83
2020-02-12,152.44,158.54,160.73,150.92,325862,5174595072.00,6.24,0.79,1.25,2.71
2020-02-13,154.88,155.23,158.27,152.58,313610,4914616320.00,3.59,-2.09,-3.31,2.61
2020-02-14,157.79,148.79,158.79,147.75,439619,6739413504.00,7.11,-4.15,-6.44,3.66
2020-02-17,147.89,152.99,155.05,147.77,344471,5309579008.00,4.89,2.82,4.20,2.86
2020-02-18,152.99,155.51,157.89,151.74,282305,4400767232.00,4.02,1.65,2.52,2.35
2020-02-19,163.89,152.09,163.99,151.78,418168,6598898944.00,7.85,-2.20,-3.42,3.48
2020-02-20,155.39,158.89,163.89,151.89,518440,8254242560.00,7.89,4.47,6.80,4.31
2020-02-21,156.69,158.79,161.39,154.11,338051,5376640768.00,4.58,-0.06,-0.10,2.81
2020-02-24,155.89,153.30,158.74,151.37,365231,5670551040.00,4.64,-3.46,-5.49,3.04
2020-02-25,148.63,160.74,164.39,147.73,516026,8116792576.00,10.87,4.85,7.44,4.29
2020-02-26,157.59,151.75,159.74,149.59,338280,5273485056.00,6.31,-5.59,-8.99,2.81
2020-02-27,153.99,148.37,155.55,147.69,332002,5062343424.00,5.18,-2.23,-3.38,2.76
2020-02-28,138.88,134.56,143.89,134.40,508447,7090643712.00,6.40,-9.31,-13.81,4.23
2020-03-02,137.69,138.88,140.84,133.84,318150,4426474496.00,5.20,3.21,4.32,2.65
2020-03-03,144.89,144.67,148.58,142.79,296911,4366384640.00,4.17,4.17,5.79,2.47
2020-03-04,142.88,142.59,144.77,138.67,205946,2945905664.00,4.22,-1.44,-2.08,1.71
2020-03-05,145.43,144.11,146.72,140.89,224633,3254884224.00,4.09,1.07,1.52,1.87
2020-03-06,140.90,142.41,146.19,140.39,159809,2309879440.00,4.02,-1.18,-1.70,1.33
2020-03-09,137.88,132.34,139.79,131.89,294253,4022533008.00,5.55,-7.07,-10.07,2.45
2020-03-10,132.50,139.42,140.58,131.90,292745,4026499808.00,6.56,5.35,7.08,2.43
2020-03-11,141.89,139.67,147.47,137.69,339232,4857506560.00,7.01,0.18,0.25,2.82
2020-03-12,135.09,133.09,135.66,130.21,333858,4454589952.00,3.90,-4.71,-6.58,2.78
2020-03-13,124.99,130.99,132.69,124.90,274553,3557983792.00,5.85,-1.58,-2.10,2.28
2020-03-16,126.89,117.95,127.77,117.78,490485,5992811776.00,7.63,-9.95,-13.04,4.08
2020-03-17,119.89,116.84,121.82,110.14,392203,4571660032.00,9.90,-0.94,-1.11,3.26
2020-03-18,117.79,116.24,122.39,114.89,313384,3757216352.00,6.42,-0.51,-0.60,2.61
2020-03-19,117.89,113.93,118.39,110.58,331563,3803916544.00,6.72,-1.99,-2.31,2.76
2020-03-20,116.89,114.75,118.59,112.11,225142,2615607088.00,5.69,0.72,0.82,1.87
2020-03-23,109.69,106.37,110.46,103.90,307618,3324031008.00,5.72,-7.30,-8.38,2.56
2020-03-24,109.49,110.46,111.77,105.89,291170,3222263472.00,5.53,3.85,4.09,2.42
2020-03-25,115.09,119.89,121.07,114.89,385928,4603104768.00,5.59,8.54,9.43,3.21
2020-03-26,117.90,118.52,121.24,117.19,194371,2344662560.00,3.38,-1.14,-1.37,1.62
2020-03-27,121.10,117.60,122.22,116.25,174991,2101160336.00,5.04,-0.78,-0.92,1.46
2020-03-30,114.89,118.20,119.53,109.59,261655,3010412512.00,8.45,0.51,0.60,2.18
2020-03-31,119.16,119.28,122.02,116.75,194852,2350421152.00,4.46,0.91,1.08,1.62
2020-04-01,121.99,119.29,124.45,117.97,298951,3664714144.00,5.43,0.01,0.01,2.49
2020-04-02,116.39,122.49,122.49,115.60,209588,2523168224.00,5.78,2.68,3.20,1.74
2020-04-03,123.54,119.89,123.89,118.69,182204,2225897360.00,4.25,-2.12,-2.60,1.52
2020-04-07,122.49,123.59,124.98,121.91,183729,2284706368.00,2.56,3.09,3.70,1.53
2020-04-08,122.79,121.89,124.38,121.49,119470,1479285376.00,2.34,-1.38,-1.70,0.99
2020-04-09,122.87,119.10,123.37,118.70,160528,1944405072.00,3.83,-2.29,-2.79,1.33
2020-04-10,120.04,117.35,121.96,116.82,145696,1748457120.00,4.32,-1.47,-1.75,1.21
2020-04-13,113.79,113.58,115.88,111.97,124581,1432291936.00,3.33,-3.21,-3.77,1.04
2020-04-14,116.89,125.05,125.05,116.39,388939,4803638016.00,7.62,10.10,11.47,3.23
2020-04-15,128.69,126.89,130.78,126.12,325645,4226641424.00,3.73,1.47,1.84,2.71
2020-04-16,127.16,131.84,132.60,125.71,216381,2835377040.00,5.43,3.90,4.95,1.80
2020-04-17,134.97,135.84,139.47,133.99,292522,4024198912.00,4.16,3.03,4.00,2.43
2020-04-20,135.29,133.40,135.64,130.77,187002,2507578384.00,3.59,-1.80,-2.44,1.55
2020-04-21,130.88,129.41,131.75,125.89,193917,2519303200.00,4.39,-2.99,-3.99,1.61
2020-04-22,126.22,129.74,131.19,126.19,146869,1904011488.00,3.86,0.26,0.33,1.22
2020-04-23,131.79,128.79,131.79,127.49,125379,1635621696.00,3.31,-0.73,-0.95,1.04
2020-04-24,128.89,130.58,134.89,128.89,169916,2263542704.00,4.66,1.39,1.79,1.41
2020-04-27,131.91,132.80,134.89,130.97,143655,1933994992.00,3.00,1.70,2.22,1.19
2020-04-28,135.89,137.19,138.99,130.51,226917,3115997360.00,6.39,3.31,4.39,1.89
2020-04-29,135.02,137.61,139.08,134.90,119544,1659513008.00,3.05,0.31,0.42,0.99
2020-04-30,142.89,143.27,147.40,142.89,233385,3409837968.00,3.28,4.11,5.66,1.94
2020-05-06,137.89,144.68,145.69,137.64,191464,2769607856.00,5.62,0.98,1.41,1.59
