2019-01-02,72.99,72.40,73.71,72.27,43941,326259376.00,1.99,-0.19,-0.14,2.02
2019-01-03,71.25,72.57,73.28,71.25,44949,332238736.00,2.80,0.23,0.17,2.07
2019-01-04,72.07,75.70,75.98,71.97,79053,602100016.00,5.53,4.31,3.13,3.64
2019-01-07,75.68,76.16,76.39,75.04,59696,460577312.00,1.78,0.61,0.46,2.75
2019-01-08,75.96,78.07,78.19,75.94,85750,674107584.00,2.95,2.51,1.91,3.95
2019-01-09,75.74,76.72,76.95,73.92,123799,952624096.00,3.88,-1.73,-1.35,5.70
2019-01-10,76.38,75.02,76.59,74.76,83943,644858368.00,2.39,-2.22,-1.70,3.86
2019-01-11,75.34,74.03,75.49,73.54,61367,463701248.00,2.60,-1.32,-0.99,2.82
2019-01-14,74.04,74.82,75.07,73.04,48488,366505968.00,2.74,1.07,0.79,2.23
2019-01-15,74.74,76.11,76.22,73.59,58736,448317232.00,3.52,1.72,1.29,2.70
2019-01-16,75.64,75.41,75.94,75.15,25739,197749843.00,1.04,-0.92,-0.70,1.18
2019-01-17,75.69,75.40,76.43,75.15,37188,286721584.00,1.70,-0.01,-0.01,1.71
2019-01-18,75.90,74.14,75.90,72.74,65039,488797280.00,4.19,-1.67,-1.26,2.99
2019-01-21,73.77,73.98,74.37,73.00,52412,392168960.00,1.85,-0.22,-0.16,2.41
2019-01-22,73.74,73.01,74.41,72.77,42589,318440032.00,2.22,-1.31,-0.97,1.96
2019-01-23,73.00,74.18,74.40,72.75,48848,367089072.00,2.26,1.60,1.17,2.25
2019-01-24,73.74,73.91,74.60,73.44,37984,286305024.00,1.56,-0.36,-0.27,1.75
2019-01-25,74.38,76.18,77.53,73.91,91190,707431984.00,4.90,3.07,2.27,4.20
2019-01-28,76.84,74.81,77.00,74.76,46289,355879568.00,2.94,-1.80,-1.37,2.13
2019-01-29,75.00,75.42,76.13,72.84,52363,395374224.00,4.40,0.82,0.61,2.41
2019-01-30,73.07,74.94,76.10,72.35,77078,583430176.00,4.97,-0.64,-0.48,3.55
2019-01-31,75.01,74.86,76.51,74.79,44128,339614000.00,2.30,-0.11,-0.08,2.03
2019-02-01,75.41,77.14,77.91,74.94,62144,483480064.00,3.97,3.05,2.28,2.86
2019-02-11,77.73,79.74,80.12,77.72,83433,670709808.00,3.11,3.37,2.60,3.84
2019-02-12,79.24,79.74,80.34,78.77,49891,402647824.00,1.97,0.00,0.00,2.30
2019-02-13,79.54,80.44,82.31,79.11,78772,647619280.00,4.01,0.88,0.70,3.63
2019-02-14,80.24,83.46,87.62,80.09,127233,1084873168.00,9.36,3.75,3.02,5.86
2019-02-15,83.14,81.16,84.74,81.14,105153,880799440.00,4.31,-2.76,-2.30,4.84
