2018-06-11,28.91,34.94,34.94,28.91,788,2845471.00,25.25,46.31,11.06,0.04
2018-06-12,38.56,38.56,38.56,38.56,266,1058375.00,0.00,10.36,3.62,0.01
2018-06-13,42.54,42.54,42.54,42.54,450,1972314.00,0.00,10.32,3.98,0.02
2018-06-14,46.92,46.92,46.92,46.92,743,3578184.00,0.00,10.30,4.38,0.03
2018-06-15,51.74,51.74,51.74,51.74,2565,13595030.00,0.00,10.27,4.82,0.12
2018-06-19,57.04,57.04,57.04,57.04,11174,65146052.00,0.00,10.24,5.30,0.51
2018-06-20,62.87,62.87,62.87,62.87,13104,84034797.00,0.00,10.22,5.83,0.60
2018-06-21,69.28,69.28,69.28,69.28,12317,86881296.00,0.00,10.20,6.41,0.57
2018-06-22,70.74,65.29,71.45,62.23,1281706,8599728896.00,13.31,-5.76,-3.99,59.00
2018-06-25,66.94,67.93,70.34,65.96,699820,4868406784.00,6.71,4.04,2.64,32.21
2018-06-26,66.63,72.92,74.29,65.84,625535,4537098752.00,12.44,7.35,4.99,28.79
2018-06-27,72.95,72.83,73.67,70.51,441389,3241043472.00,4.33,-0.12,-0.09,20.32
2018-06-28,72.04,66.95,74.13,66.18,530810,3770134240.00,10.92,-8.07,-5.88,24.43
2018-06-29,67.42,70.70,73.04,66.51,456986,3231958800.00,9.75,5.60,3.75,21.04
2018-07-02,69.53,68.74,70.22,67.85,324702,2278646000.00,3.35,-2.77,-1.96,14.95
2018-07-03,68.94,68.03,69.93,64.59,339101,2337186960.00,7.77,-1.03,-0.71,15.61
2018-07-04,66.89,64.66,66.89,64.24,262822,1749919472.00,3.90,-4.95,-3.37,12.10
2018-07-05,63.74,67.55,70.62,63.62,343378,2343510064.00,10.83,4.47,2.89,15.81
2018-07-06,67.55,69.62,73.24,67.44,492134,3511358608.00,8.59,3.06,2.07,22.65
2018-07-09,69.54,70.29,70.31,67.85,310690,2183986512.00,3.53,0.96,0.67,14.30
2018-07-10,73.74,71.14,74.63,70.40,364844,2666043232.00,6.02,1.21,0.85,16.79
2018-07-11,68.74,75.80,77.68,68.32,491208,3695050768.00,13.16,6.55,4.66,22.61
2018-07-12,74.77,83.51,83.51,74.34,430852,3430182912.00,12.10,10.17,7.71,19.83
2018-07-13,80.74,81.44,87.21,79.77,482021,4049051408.00,8.91,-2.48,-2.07,22.19
2018-07-16,81.44,82.64,83.49,78.84,295152,2439742032.00,5.71,1.47,1.20,13.59
2018-07-17,81.85,81.02,82.91,78.40,286153,2336837088.00,5.46,-1.96,-1.62,13.17
2018-07-18,81.02,81.02,83.11,78.85,271138,2233771792.00,5.26,0.00,0.00,12.48
2018-07-19,80.74,81.63,83.89,79.41,250745,2089886960.00,5.53,0.75,0.61,11.54
2018-07-20,81.24,89.67,89.92,80.75,426956,3750334640.00,11.23,9.85,8.04,19.65
2018-07-23,87.74,87.36,89.28,86.29,250144,2223986144.00,3.33,-2.58,-2.31,11.51
2018-07-24,87.24,90.51,91.70,86.24,265010,2395962688.00,6.25,3.61,3.15,12.20
2018-07-25,89.74,81.33,93.82,81.33,457193,4027958768.00,13.80,-10.14,-9.18,21.05
