2023-01-03,392.00,389.64,392.57,381.72,104820,4056787273.00,2.76,-0.96,-3.78,0.53
2023-01-04,386.50,384.01,387.00,382.05,196023,7527791631.00,1.27,-1.44,-5.63,0.94
2023-01-05,388.00,407.51,410.17,385.01,260433,10371713857.00,6.55,6.12,23.50,1.24
2023-01-06,406.00,416.66,424.98,404.06,183925,7641585134.00,5.13,2.25,9.15,0.88
2023-01-09,422.88,416.60,422.88,414.00,128403,5373244035.00,2.13,-0.01,-0.06,0.61
2023-01-10,417.66,432.00,435.00,413.30,182607,7781973489.00,5.21,3.70,15.40,0.87
2023-01-11,430.50,427.86,436.00,424.00,122418,5252326720.00,2.78,-0.96,-4.14,0.59
2023-01-12,432.00,433.50,438.78,429.68,111368,4837460192.00,2.13,1.32,5.64,0.53
2023-01-13,444.00,439.50,452.52,430.00,207575,9140635813.00,5.19,1.38,6.00,0.99
2023-01-16,438.50,446.63,449.50,435.11,168091,7451169294.00,3.27,1.62,7.13,0.80
2023-01-17,446.93,445.61,451.87,443.61,98958,4416180657.00,1.85,-0.23,-1.02,0.47
2023-01-18,448.51,448.50,450.88,443.11,73443,3292955688.00,1.74,0.65,2.89,0.35
2023-01-19,445.33,446.77,451.50,442.19,73100,3254123919.00,2.08,-0.39,-1.73,0.35
2023-01-20,446.77,452.00,452.20,444.26,107657,4841543970.00,1.78,1.17,5.23,0.51
2023-01-30,479.37,470.65,490.56,467.47,211743,10102385367.00,5.11,4.13,18.65,1.01
2023-01-31,469.88,465.20,477.50,462.44,139540,6565989151.00,3.20,-1.16,-5.45,0.67
2023-02-01,470.99,476.80,479.36,470.48,115022,5464594493.00,1.91,2.49,11.60,0.55
2023-02-02,478.87,466.10,479.70,464.88,134557,6339908128.00,3.11,-2.24,-10.70,0.64
2023-02-03,464.00,456.20,466.20,451.38,120200,5495174744.00,3.18,-2.12,-9.90,0.57
2023-02-06,452.00,450.60,453.52,441.09,107529,4811799061.00,2.72,-1.23,-5.60,0.51
2023-02-07,450.49,448.10,453.80,444.66,72112,3231274189.00,2.03,-0.55,-2.50,0.34
2023-02-08,449.60,447.21,453.45,445.00,73299,3293742443.00,1.89,-0.20,-0.89,0.35
2023-02-09,447.21,452.99,455.99,441.50,80314,3627030215.00,3.24,1.29,5.78,0.38
2023-02-10,453.00,445.95,455.68,445.01,83978,3773477538.00,2.36,-1.55,-7.04,0.40
2023-02-13,450.98,460.00,461.57,447.01,134185,6143224997.00,3.26,3.15,14.05,0.64
2023-02-14,469.00,451.05,469.30,445.79,128122,5816558282.00,5.11,-1.95,-8.95,0.61
2023-02-15,453.10,448.60,457.00,448.00,77734,3508461573.00,2.00,-0.54,-2.45,0.37
2023-02-16,451.99,443.20,454.50,438.00,100911,4514542232.00,3.68,-1.20,-5.40,0.48
2023-02-17,442.00,420.19,442.00,420.00,214696,9171648847.00,4.96,-5.19,-23.01,1.03
2023-02-20,416.00,420.47,421.88,406.33,168299,6992852566.00,3.70,0.07,0.28,0.80
2023-02-21,417.48,415.01,422.49,412.00,131846,5490561030.00,2.49,-1.30,-5.46,0.63
2023-02-22,409.00,409.47,414.10,406.67,123639,5069312343.00,1.79,-1.33,-5.54,0.59
2023-02-23,410.00,413.23,415.13,407.40,95373,3922375682.00,1.89,0.92,3.76,0.46
2023-02-24,411.00,405.40,411.80,404.02,99894,4060495069.00,1.88,-1.89,-7.83,0.48
2023-02-27,402.73,401.10,405.48,400.10,92206,3705001333.00,1.33,-1.06,-4.30,0.44
2023-02-28,403.99,403.90,408.30,401.50,93231,3769996772.00,1.70,0.70,2.80,0.45
2023-03-01,403.10,411.78,414.18,403.03,126020,5166296897.00,2.76,1.95,7.88,0.60
2023-03-02,409.50,400.10,411.00,400.00,100351,4042975302.09,2.67,-2.84,-11.68,0.48
