2021-01-04,357.21,403.21,410.22,357.21,224808,8687099136.00,15.14,15.13,52.99,1.82
2021-01-05,394.11,401.11,402.91,385.12,227452,9014539776.00,4.41,-0.52,-2.10,1.84
2021-01-06,407.11,405.88,415.11,390.12,186681,7476239872.00,6.23,1.19,4.77,1.51
2021-01-07,400.10,412.34,414.11,395.99,173895,7064219648.00,4.46,1.59,6.46,1.41
2021-01-08,418.11,403.61,424.10,396.51,210067,8534719488.00,6.69,-2.12,-8.73,1.70
2021-01-11,408.99,389.11,408.99,385.11,230050,9098694912.00,5.92,-3.59,-14.50,1.86
2021-01-12,384.61,400.28,403.51,379.11,165597,6519876608.00,6.27,2.87,11.17,1.34
2021-01-13,399.11,384.11,409.61,372.09,272620,10634079232.00,9.37,-4.04,-16.17,2.21
2021-01-14,374.31,368.12,383.11,367.13,196066,7315308800.00,4.16,-4.16,-15.99,1.59
2021-01-15,367.10,379.66,383.09,364.11,198229,7439894528.00,5.16,3.13,11.54,1.61
2021-01-18,375.85,383.01,390.91,374.88,142012,5471186944.00,4.22,0.88,3.35,1.15
2021-01-19,383.11,365.22,385.11,363.66,162867,6085692672.00,5.60,-4.64,-17.79,1.32
2021-01-20,372.91,390.51,392.49,370.02,213416,8254525696.00,6.15,6.92,25.29,1.73
2021-01-21,386.11,390.41,398.11,379.11,174792,6831720448.00,4.87,-0.03,-0.10,1.42
2021-01-22,390.61,407.11,409.39,390.61,190442,7637563904.00,4.81,4.28,16.70,1.54
2021-01-25,405.41,396.06,417.45,391.45,217414,8762929152.00,6.39,-2.71,-11.05,1.76
2021-01-26,395.92,384.61,395.92,382.87,151044,5853513728.00,3.29,-2.89,-11.45,1.22
2021-01-27,391.11,389.63,392.31,371.11,148385,5705898496.00,5.51,1.31,5.02,1.20
2021-01-28,379.11,369.01,382.12,367.11,181820,6792412672.00,3.85,-5.29,-20.62,1.47
2021-01-29,375.12,353.22,376.11,341.67,276013,9896346112.00,9.33,-4.28,-15.79,2.24
2021-02-01,352.11,349.44,356.01,345.31,175251,6170654208.00,3.03,-1.07,-3.78,1.42
2021-02-02,351.12,366.91,369.10,336.48,250865,8919403776.00,9.33,5.00,17.47,2.03
2021-02-03,378.11,380.09,386.67,374.16,211073,8082621696.00,3.41,3.59,13.18,1.71
2021-02-04,384.02,387.61,392.91,378.61,216302,8354708736.00,3.76,1.98,7.52,1.59
2021-02-05,394.11,372.56,396.10,371.96,184117,7036248064.00,6.23,-3.88,-15.05,1.36
2021-02-08,374.11,403.11,403.91,372.12,244027,9586610944.00,8.53,8.20,30.55,1.80
2021-02-09,410.31,409.31,414.11,399.91,162037,6632109568.00,3.52,1.54,6.20,1.19
2021-02-10,413.10,411.77,415.71,405.11,162830,6704613888.00,2.59,0.60,2.46,1.20
2021-02-18,421.11,396.11,421.11,385.99,238249,9491493888.00,8.53,-3.80,-15.66,1.76
2021-02-19,389.11,386.61,395.11,373.31,186904,7159858432.00,5.50,-2.40,-9.50,1.38
