2023-01-03,3.23,3.28,3.29,3.23,54109,17669180.00,1.86,1.55,0.05,0.44
2023-01-04,3.29,3.31,3.34,3.27,61538,20342695.00,2.13,0.91,0.03,0.50
2023-01-05,3.30,3.30,3.32,3.28,51490,17014208.00,1.21,-0.30,-0.01,0.41
2023-01-06,3.31,3.29,3.32,3.27,47886,15772696.00,1.52,-0.30,-0.01,0.39
2023-01-09,3.30,3.31,3.32,3.28,51578,17029677.00,1.22,0.61,0.02,0.42
2023-01-10,3.29,3.26,3.31,3.25,47503,15532602.00,1.81,-1.51,-0.05,0.38
2023-01-11,3.27,3.24,3.29,3.23,55820,18185655.00,1.84,-0.61,-0.02,0.45
2023-01-12,3.24,3.23,3.26,3.22,40228,13034453.00,1.23,-0.31,-0.01,0.32
2023-01-13,3.23,3.30,3.31,3.22,70416,23092305.00,2.79,2.17,0.07,0.57
2023-01-16,3.29,3.32,3.35,3.28,66430,22043084.00,2.12,0.61,0.02,0.54
2023-01-17,3.35,3.32,3.35,3.29,48408,16034094.00,1.81,0.00,0.00,0.39
2023-01-18,3.31,3.34,3.36,3.30,54836,18279737.00,1.81,0.60,0.02,0.44
2023-01-19,3.33,3.36,3.37,3.32,67441,22592029.00,1.50,0.60,0.02,0.54
2023-01-20,3.38,3.38,3.38,3.35,66128,22271086.00,0.89,0.60,0.02,0.53
2023-01-30,3.40,3.42,3.43,3.38,101034,34409618.00,1.48,1.18,0.04,0.81
2023-01-31,3.41,3.42,3.42,3.38,54231,18471768.00,1.17,0.00,0.00,0.44
2023-02-01,3.42,3.46,3.46,3.42,94200,32448443.00,1.17,1.17,0.04,0.76
2023-02-02,3.45,3.44,3.46,3.43,76557,26341741.00,0.87,-0.58,-0.02,0.62
2023-02-03,3.43,3.58,3.60,3.42,314002,111108301.00,5.23,4.07,0.14,2.53
2023-02-06,3.55,3.54,3.60,3.52,138104,48970204.00,2.23,-1.12,-0.04,1.11
2023-02-07,3.55,3.55,3.56,3.51,99666,35236710.00,1.41,0.28,0.01,0.80
2023-02-08,3.56,3.50,3.57,3.48,92711,32549630.00,2.54,-1.41,-0.05,0.75
2023-02-09,3.50,3.50,3.52,3.48,175818,61459014.00,1.14,0.00,0.00,1.42
2023-02-10,3.50,3.52,3.53,3.48,88080,30912517.00,1.43,0.57,0.02,0.71
2023-02-13,3.51,3.54,3.54,3.48,101539,35672083.00,1.70,0.57,0.02,0.82
2023-02-14,3.55,3.53,3.57,3.51,92230,32623633.00,1.69,-0.28,-0.01,0.74
2023-02-15,3.53,3.55,3.57,3.49,115051,40667401.00,2.27,0.57,0.02,0.93
2023-02-16,3.55,3.47,3.58,3.43,134040,47181711.00,4.23,-2.25,-0.08,1.08
2023-02-17,3.46,3.43,3.51,3.43,107394,37222271.00,2.31,-1.15,-0.04,0.86
2023-02-20,3.45,3.49,3.49,3.41,82562,28536227.00,2.33,1.75,0.06,0.66
2023-02-21,3.50,3.52,3.52,3.47,84666,29608648.00,1.43,0.86,0.03,0.68
2023-02-22,3.51,3.49,3.52,3.47,74497,25987805.00,1.42,-0.85,-0.03,0.60
2023-02-23,3.52,3.50,3.53,3.44,91926,32105000.00,2.58,0.29,0.01,0.74
2023-02-24,3.49,3.48,3.50,3.45,64391,22405123.00,1.43,-0.57,-0.02,0.52
2023-02-27,3.47,3.46,3.51,3.45,65235,22696663.00,1.72,-0.57,-0.02,0.53
2023-02-28,3.48,3.48,3.48,3.43,58078,20115793.00,1.45,0.58,0.02,0.47
2023-03-01,3.49,3.53,3.54,3.46,177753,62300767.00,2.30,1.44,0.05,1.43
2023-03-02,3.50,3.50,3.53,3.49,89505,31378447.00,1.13,-0.85,-0.03,0.72
2023-03-03,3.51,3.57,3.61,3.50,255997,91343969.00,3.14,2.00,0.07,2.06
2023-03-06,3.61,3.56,3.63,3.55,133478,47802613.00,2.24,-0.28,-0.01,1.08
2023-03-07,3.57,3.50,3.59,3.49,136268,48272860.00,2.81,-1.69,-0.06,1.10
