2023-01-03,9.00,9.20,9.22,9.00,41832,38142035.00,2.43,1.43,0.13,0.49
2023-01-04,9.22,9.23,9.30,9.18,41597,38425100.00,1.30,0.33,0.03,0.49
2023-01-05,9.21,9.31,9.33,9.16,39578,36614724.00,1.84,0.87,0.08,0.46
2023-01-06,9.28,9.37,9.40,9.27,27426,25618142.00,1.40,0.64,0.06,0.32
2023-01-09,9.37,9.36,9.47,9.32,35232,33029127.00,1.60,-0.11,-0.01,0.41
2023-01-10,9.39,9.28,9.40,9.27,22265,20703624.00,1.39,-0.85,-0.08,0.26
2023-01-11,9.35,9.47,9.57,9.27,56567,53474002.00,3.23,2.05,0.19,0.66
2023-01-12,9.45,9.43,9.52,9.37,24000,22633358.00,1.58,-0.42,-0.04,0.28
2023-01-13,9.43,9.42,9.50,9.36,21989,20698579.00,1.48,-0.11,-0.01,0.26
2023-01-16,9.42,9.50,9.52,9.35,38148,36179360.00,1.80,0.85,0.08,0.45
2023-01-17,9.50,9.52,9.61,9.46,31562,30133084.00,1.58,0.21,0.02,0.37
2023-01-18,9.52,9.50,9.58,9.48,28756,27367701.00,1.05,-0.21,-0.02,0.34
2023-01-19,9.50,9.56,9.58,9.45,30553,29073835.00,1.37,0.63,0.06,0.36
2023-01-20,9.56,9.66,9.68,9.53,40041,38531385.00,1.57,1.05,0.10,0.47
2023-01-30,9.73,9.73,9.81,9.66,45305,44124554.00,1.55,0.72,0.07,0.53
2023-01-31,9.64,9.80,9.80,9.62,47144,45966060.00,1.85,0.72,0.07,0.55
2023-02-01,9.78,9.87,9.89,9.75,44519,43710991.00,1.43,0.71,0.07,0.52
2023-02-02,9.87,9.87,9.93,9.81,32338,31920520.00,1.22,0.00,0.00,0.38
2023-02-03,9.85,9.87,9.88,9.71,42723,41860332.00,1.72,0.00,0.00,0.50
2023-02-06,9.88,9.87,9.96,9.81,42091,41604924.00,1.52,0.00,0.00,0.49
2023-02-07,9.85,9.90,9.91,9.82,37550,37066564.00,0.91,0.30,0.03,0.44
2023-02-08,9.90,9.80,9.92,9.80,34108,33585789.00,1.21,-1.01,-0.10,0.40
2023-02-09,9.80,9.84,9.86,9.75,34480,33892656.00,1.12,0.41,0.04,0.40
2023-02-10,9.89,9.85,9.89,9.78,28920,28437138.00,1.12,0.10,0.01,0.34
2023-02-13,9.85,9.81,9.89,9.78,46656,45830991.00,1.12,-0.41,-0.04,0.55
2023-02-14,9.85,10.50,10.75,9.83,268148,279353839.00,9.38,7.03,0.69,3.14
2023-02-15,10.57,10.53,10.83,10.40,210957,222938569.00,4.10,0.29,0.03,2.47
2023-02-16,10.53,10.18,10.70,10.11,170186,177380310.00,5.60,-3.32,-0.35,1.99
2023-02-17,10.25,10.34,10.47,10.23,101605,105250852.00,2.36,1.57,0.16,1.19
2023-02-20,10.34,10.36,10.45,10.22,92698,95606943.00,2.22,0.19,0.02,1.08
2023-02-21,10.36,10.61,10.65,10.28,153215,161638816.00,3.57,2.41,0.25,1.79
2023-02-22,10.57,10.57,10.65,10.46,78653,83053821.00,1.79,-0.38,-0.04,0.92
2023-02-23,10.66,10.51,10.73,10.42,92593,97555603.00,2.93,-0.57,-0.06,1.08
2023-02-24,10.49,10.54,10.59,10.38,74964,78560744.00,2.00,0.29,0.03,0.88
2023-02-27,10.52,10.47,10.65,10.41,66447,70108964.00,2.28,-0.66,-0.07,0.78
2023-02-28,10.47,10.53,10.54,10.43,56023,58717528.00,1.05,0.57,0.06,0.66
2023-03-01,10.58,10.43,10.58,10.42,58153,60865929.00,1.52,-0.95,-0.10,0.68
2023-03-02,10.41,10.47,10.55,10.41,45772,47955132.00,1.34,0.38,0.04,0.54
2023-03-03,10.45,10.35,10.51,10.31,64029,66380394.00,1.91,-1.15,-0.12,0.75
2023-03-06,10.38,10.20,10.44,10.17,37829,38822468.00,2.61,-1.45,-0.15,0.44
