2012-01-04,5.30,5.08,5.39,5.08,9408,7588847.00,5.90,-3.24,-0.17,0.45
2012-01-05,5.09,4.79,5.12,4.76,16891,12845256.00,7.09,-5.71,-0.29,0.80
2012-01-06,4.75,4.83,4.86,4.67,10769,7920922.50,3.97,0.84,0.04,0.51
2012-01-09,4.81,5.11,5.11,4.79,13333,10242269.00,6.63,5.80,0.28,0.63
2012-01-10,5.11,5.35,5.37,5.08,19711,15878499.00,5.68,4.70,0.24,0.94
2012-01-11,5.39,5.39,5.55,5.29,23973,19925134.00,4.86,0.75,0.04,1.14
2012-01-12,5.35,5.32,5.43,5.29,13896,11391601.00,2.60,-1.30,-0.07,0.66
2012-01-13,5.36,5.07,5.42,5.02,19145,15192762.00,7.52,-4.70,-0.25,0.91
2012-01-16,5.01,4.90,5.06,4.88,7080,5410959.00,3.55,-3.35,-0.17,0.34
2012-01-17,4.97,5.25,5.28,4.88,21240,16664003.00,8.16,7.14,0.35,1.01
2012-01-18,5.25,5.16,5.63,5.11,24112,19625340.00,9.90,-1.71,-0.09,1.15
2012-01-19,5.15,5.22,5.25,5.11,12270,9778669.00,2.71,1.16,0.06,0.58
2012-01-20,5.25,5.30,5.32,5.23,10304,8350243.50,1.72,1.53,0.08,0.49
2012-01-30,5.30,5.28,5.35,5.23,8092,6544013.50,2.26,-0.38,-0.02,0.38
2012-01-31,5.30,5.29,5.30,5.21,6810,5492935.00,1.70,0.19,0.01,0.32
2012-02-01,5.30,5.33,5.36,5.24,11750,9548125.00,2.27,0.76,0.04,0.56
2012-02-02,5.35,5.41,5.43,5.30,10979,9014325.00,2.44,1.50,0.08,0.52
2012-02-03,5.41,5.48,5.52,5.37,14701,12259764.00,2.77,1.29,0.07,0.70
2012-02-06,5.49,5.47,5.54,5.41,23264,19402568.00,2.37,-0.18,-0.01,1.10
2012-02-07,5.46,5.31,5.46,5.27,17761,14495997.00,3.47,-2.93,-0.16,0.84
2012-02-08,5.34,5.44,5.44,5.30,19722,16263908.00,2.64,2.45,0.13,0.94
2012-02-09,5.43,5.56,5.58,5.42,31540,26607302.00,2.94,2.21,0.12,1.50
2012-02-10,5.53,5.57,5.60,5.49,22634,19185634.00,1.98,0.18,0.01,1.08
2012-02-13,5.54,5.71,5.72,5.50,32265,27658822.00,3.95,2.51,0.14,1.53
2012-02-14,5.67,5.73,5.80,5.60,28721,24882414.00,3.50,0.35,0.02,1.36
2012-02-15,5.75,6.34,6.34,5.74,115824,108281136.00,10.47,10.65,0.61,5.50
2012-02-16,6.35,6.38,6.51,6.27,138433,133745280.00,3.79,0.63,0.04,6.58
2012-02-17,6.32,6.22,6.39,6.14,56064,53140104.00,3.92,-2.51,-0.16,2.66
2012-02-20,6.32,6.21,6.37,6.21,44763,42681380.00,2.57,-0.16,-0.01,2.13
2012-02-21,6.18,6.29,6.30,6.06,33684,31661906.00,3.86,1.29,0.08,1.60
2012-02-22,6.29,6.39,6.39,6.23,52173,49922484.00,2.54,1.59,0.10,2.48
2012-02-23,6.39,6.30,6.39,6.23,40596,38812736.00,2.50,-1.41,-0.09,1.93
2012-02-24,6.44,6.46,6.67,6.43,96481,95432104.00,3.81,2.54,0.16,4.58
2012-02-27,6.43,6.39,6.51,6.37,58060,56523272.00,2.17,-1.08,-0.07,2.76
2012-02-28,6.35,6.25,6.37,6.16,38299,36292700.00,3.29,-2.19,-0.14,1.82
2012-02-29,6.25,6.28,6.35,6.15,23552,22284870.00,3.20,0.48,0.03,1.12
2012-03-01,6.27,6.36,6.49,6.26,40418,39147200.00,3.66,1.27,0.08,1.92
2012-03-02,6.41,6.44,6.53,6.39,33498,32663264.00,2.20,1.26,0.08,1.59
2012-03-05,6.48,6.39,6.53,6.39,29400,28639042.00,2.17,-0.78,-0.05,1.40
2012-03-06,6.40,6.65,6.68,6.35,71386,70724288.00,5.16,4.07,0.26,3.39
