2007-01-04,2.70,2.71,2.77,2.70,10545,5159321.00,2.58,0.00,0.00,1.74
2007-01-05,2.70,2.76,2.76,2.65,12228,5919441.50,4.06,1.85,0.05,2.02
2007-01-08,2.74,2.98,3.01,2.74,22550,11541062.00,9.78,7.97,0.22,3.72
2007-01-09,2.99,3.02,3.07,2.99,31920,16986942.00,2.68,1.34,0.04,5.27
2007-01-10,3.02,3.05,3.05,2.93,20535,10762019.00,3.97,0.99,0.03,3.39
2007-01-11,3.05,3.09,3.22,3.02,31202,17028376.00,6.56,1.31,0.04,5.15
2007-01-12,3.09,2.95,3.25,2.93,23503,12682330.00,10.36,-4.53,-0.14,3.88
2007-01-15,2.95,3.07,3.07,2.95,18439,9754113.00,4.07,4.07,0.12,3.05
2007-01-16,3.08,3.14,3.14,3.00,22284,11982397.00,4.56,2.28,0.07,3.68
2007-01-17,3.14,3.08,3.17,2.97,24108,13116181.00,6.37,-1.91,-0.06,3.98
2007-01-18,3.06,3.23,3.28,3.02,33158,18249366.00,8.44,4.87,0.15,5.48
2007-01-19,3.25,3.40,3.45,3.23,50199,28894724.00,6.81,5.26,0.17,8.29
2007-01-22,3.45,3.65,3.65,3.41,50233,30410484.00,7.06,7.35,0.25,8.30
2007-01-23,3.64,3.70,3.74,3.47,42706,26302646.00,7.40,1.37,0.05,7.05
2007-01-24,3.70,3.65,3.83,3.62,38831,24437996.00,5.68,-1.35,-0.05,6.41
2007-01-25,3.60,3.51,3.60,3.32,36120,21381206.00,7.67,-3.84,-0.14,5.97
2007-01-26,3.51,3.62,3.64,3.32,34099,20403766.00,9.12,3.13,0.11,5.63
2007-01-29,3.64,3.94,3.97,3.60,52494,33992312.00,10.22,8.84,0.32,8.67
2007-01-30,3.97,3.96,4.04,3.80,49702,32842104.00,6.09,0.51,0.02,8.21
2007-01-31,4.19,3.66,4.21,3.51,95310,63612092.00,17.68,-7.58,-0.30,15.74
2007-02-01,3.52,3.53,3.66,3.35,37888,22847622.00,8.47,-3.55,-0.13,6.26
2007-02-02,3.51,3.41,3.66,3.40,23046,13948696.00,7.37,-3.40,-0.12,3.81
2007-02-05,3.42,3.45,3.53,3.40,14828,8832400.00,3.81,1.17,0.04,2.45
2007-02-06,3.47,3.58,3.59,3.47,14823,8957362.00,3.48,3.77,0.13,2.45
2007-02-07,3.60,3.74,3.75,3.58,23204,14356106.00,4.75,4.47,0.16,3.83
2007-02-08,3.74,3.76,3.81,3.68,22168,14074831.00,3.48,0.53,0.02,3.66
2007-02-09,3.76,3.65,3.77,3.64,19521,12192469.00,3.46,-2.93,-0.11,3.22
2007-02-12,3.64,3.81,3.82,3.62,20851,13229563.00,5.48,4.38,0.16,3.44
2007-02-13,3.82,3.89,3.93,3.74,21617,13953833.00,4.99,2.10,0.08,3.57
2007-02-14,3.92,4.10,4.16,3.83,42848,28868980.00,8.48,5.40,0.21,7.08
2007-02-15,4.13,4.15,4.17,4.03,51236,35025772.00,3.41,1.22,0.05,8.46
2007-02-16,4.17,4.14,4.29,4.08,33012,23073542.00,5.06,-0.24,-0.01,5.45
2007-02-26,4.16,4.32,4.38,4.09,28061,19832002.00,7.00,4.35,0.18,4.63
2007-02-27,4.32,3.82,4.51,3.82,44489,31075334.00,15.97,-11.57,-0.50,7.35
2007-02-28,3.82,4.07,4.11,3.80,26331,17477120.00,8.12,6.54,0.25,4.35
2007-03-01,4.07,3.94,4.13,3.86,22858,15295940.00,6.63,-3.19,-0.13,3.78
2007-03-02,3.94,4.11,4.13,3.94,21372,14521639.00,4.82,4.31,0.17,3.53
2007-03-05,4.13,4.09,4.21,3.89,18676,12752291.00,7.79,-0.49,-0.02,3.08
2007-03-06,4.09,4.13,4.16,4.01,18072,12392086.00,3.67,0.98,0.04,2.98
2007-03-07,4.14,4.26,4.28,4.14,28660,20197112.00,3.39,3.15,0.13,4.73
2007-03-08,4.27,4.31,4.35,4.21,22136,15779285.00,3.29,1.17,0.05,3.66
2007-03-09,4.28,4.25,4.32,4.16,23227,16397243.00,3.71,-1.39,-0.06,3.84
2007-03-12,4.26,4.44,4.44,4.23,29446,21235994.00,4.94,4.47,0.19,4.86
2007-03-13,4.45,4.45,4.50,4.39,22240,16335765.00,2.48,0.23,0.01,3.67
2007-03-14,4.42,4.58,4.76,4.24,47260,35334936.00,11.69,2.92,0.13,7.81
2007-03-15,4.62,4.66,4.81,4.60,40796,31412500.00,4.59,1.75,0.08,6.74
2007-03-16,4.71,4.46,4.82,4.38,39548,30070730.00,9.44,-4.29,-0.20,6.53
2007-03-19,4.28,4.45,4.52,4.25,23384,17092568.00,6.05,-0.22,-0.01,3.86
2007-03-20,4.45,4.62,4.62,4.43,17179,12865510.00,4.27,3.82,0.17,2.84
2007-03-21,4.66,4.69,4.76,4.56,21023,16065787.00,4.33,1.52,0.07,3.47
2007-03-22,4.76,4.66,4.82,4.66,34420,26741954.00,3.41,-0.64,-0.03,5.68
2007-03-23,4.67,4.81,4.81,4.65,29466,22941600.00,3.43,3.22,0.15,4.87
2007-03-26,4.83,4.98,5.00,4.83,33113,26700840.00,3.53,3.53,0.17,5.47
2007-03-27,5.00,5.04,5.14,4.90,29423,24048260.00,4.82,1.20,0.06,4.86
2007-03-28,5.04,4.87,5.11,4.66,40762,32430690.00,8.93,-3.37,-0.17,6.73
2007-03-29,4.84,4.59,4.90,4.59,29381,22773410.00,6.37,-5.75,-0.28,4.85
2007-03-30,4.55,4.71,4.75,4.55,18294,13960203.00,4.36,2.61,0.12,3.02
2007-04-02,4.74,4.94,4.97,4.74,21842,17299456.00,4.88,4.88,0.23,3.61
2007-04-03,4.94,5.03,5.10,4.90,26462,21532448.00,4.05,1.82,0.09,4.37
2007-04-04,5.03,5.21,5.29,4.97,48177,40250072.00,6.36,3.58,0.18,7.96
2007-04-05,5.15,5.21,5.25,5.08,31482,26455936.00,3.26,0.00,0.00,5.20
2007-04-06,5.09,5.24,5.30,5.09,27059,22867934.00,4.03,0.58,0.03,4.47
2007-04-09,5.27,5.35,5.46,5.25,37756,32708092.00,4.01,2.10,0.11,6.24
2007-04-10,5.36,5.41,5.43,5.09,36409,31117254.00,6.36,1.12,0.06,6.01
2007-04-11,5.40,5.79,5.81,5.39,67751,61089180.00,7.76,7.02,0.38,11.19
2007-04-12,5.81,5.76,5.81,5.61,34960,32093298.00,3.45,-0.52,-0.03,5.77
2007-04-13,5.74,5.71,6.07,5.60,43992,41182628.00,8.16,-0.87,-0.05,7.27
2007-04-16,5.73,5.92,5.95,5.72,33272,31083956.00,4.03,3.68,0.21,5.50
2007-04-17,5.91,6.06,6.09,5.74,38220,36196468.00,5.91,2.36,0.14,6.31
2007-04-18,6.06,6.39,6.60,5.95,47030,47126356.00,10.73,5.45,0.33,7.77
2007-04-19,6.30,5.85,6.42,5.68,52472,50625148.00,11.58,-8.45,-0.54,8.67
2007-04-20,5.88,6.26,6.30,5.88,35215,34455712.00,7.18,7.01,0.41,5.82
2007-04-23,6.19,6.44,6.60,6.17,61705,62629800.00,6.87,2.88,0.18,10.19
2007-04-24,6.50,6.25,6.50,6.22,51299,51286412.00,4.35,-2.95,-0.19,8.47
2007-04-25,6.24,6.04,6.24,5.87,39514,37977296.00,5.92,-3.36,-0.21,6.53
2007-04-26,6.04,6.17,6.28,6.04,32726,32137142.00,3.97,2.15,0.13,5.40
2007-04-27,6.22,6.08,6.37,6.06,29605,29213806.00,5.02,-1.46,-0.09,4.89
2007-04-30,6.11,6.21,6.30,6.07,46228,45569220.00,3.78,2.14,0.13,7.63
2007-05-08,6.30,6.45,6.51,6.23,50437,51124148.00,4.51,3.86,0.24,8.33
2007-05-09,6.45,6.55,6.55,6.16,55357,56206476.00,6.05,1.55,0.10,9.14
2007-05-10,6.55,6.58,6.88,6.55,64812,68295824.00,5.04,0.46,0.03,10.70
2007-05-11,6.54,6.46,6.56,6.30,39371,40109132.00,3.95,-1.82,-0.12,6.50
2007-05-14,6.31,6.53,6.65,6.31,36884,38122840.00,5.26,1.08,0.07,6.09
2007-05-15,6.51,6.51,6.86,6.48,69944,73870600.00,5.82,-0.31,-0.02,11.55
2007-05-16,6.51,6.61,6.67,6.18,38356,39379888.00,7.53,1.54,0.10,6.33
2007-05-17,6.72,6.83,6.90,6.65,54175,58171600.00,3.78,3.33,0.22,8.95
