2001-01-02,11.72,11.94,11.99,11.64,3200,8986524.00,2.99,1.88,0.22,0.80
2001-01-03,11.94,12.07,12.12,11.80,5478,15492080.00,2.68,1.09,0.13,1.37
2001-01-04,12.10,11.86,12.12,11.85,3634,10293599.00,2.24,-1.74,-0.21,0.91
2001-01-05,11.79,11.86,11.94,11.76,2585,7229490.50,1.52,0.00,0.00,0.65
2001-01-08,11.86,11.46,11.89,11.41,4116,11295511.00,4.05,-3.37,-0.40,1.03
2001-01-09,11.41,11.48,11.52,11.15,2272,6128422.00,3.23,0.17,0.02,0.57
2001-01-10,11.48,11.53,11.59,11.48,1314,3592810.25,0.96,0.44,0.05,0.33
2001-01-11,11.55,11.37,11.57,11.36,2811,7629332.00,1.82,-1.39,-0.16,0.70
2001-01-12,11.27,11.27,11.39,11.21,2601,6963996.50,1.58,-0.88,-0.10,0.65
2001-01-15,11.16,11.15,11.32,11.15,2435,6469922.00,1.51,-1.06,-0.12,0.61
2001-01-16,10.96,11.13,11.19,10.91,2076,5442697.50,2.51,-0.18,-0.02,0.52
2001-01-17,11.13,11.02,11.28,11.00,1230,3235122.75,2.52,-0.99,-0.11,0.31
2001-01-18,10.99,11.21,11.22,10.99,1217,3216732.25,2.09,1.72,0.19,0.30
2001-01-19,11.28,11.29,11.37,11.21,1688,4528500.00,1.43,0.71,0.08,0.42
2001-02-05,11.41,10.88,11.41,10.88,1607,4203253.50,4.69,-3.63,-0.41,0.40
2001-02-06,10.83,10.81,10.87,10.53,1858,4753441.50,3.13,-0.64,-0.07,0.46
2001-02-07,10.79,10.63,10.79,10.60,850,2164977.00,1.76,-1.67,-0.18,0.21
2001-02-08,10.65,9.94,10.69,9.93,2687,6609174.00,7.15,-6.49,-0.69,0.67
2001-02-09,9.82,10.22,10.23,9.82,2240,5430430.50,4.12,2.82,0.28,0.56
2001-02-12,9.95,10.02,10.18,9.82,2348,5608070.00,3.52,-1.96,-0.20,0.59
2001-02-13,10.02,10.02,10.18,10.00,928,2247993.00,1.80,0.00,0.00,0.23
2001-02-14,10.07,10.10,10.14,10.02,686,1657305.12,1.20,0.80,0.08,0.17
2001-02-15,10.20,10.02,10.20,10.00,650,1570160.75,1.98,-0.79,-0.08,0.16
2001-02-16,9.91,10.22,10.27,9.86,1037,2496961.00,4.09,2.00,0.20,0.26
2001-02-19,10.22,10.27,10.30,10.09,639,1569208.50,2.05,0.49,0.05,0.16
2001-02-20,10.23,10.16,10.46,10.14,1435,3538479.75,3.12,-1.07,-0.11,0.36
