2009-01-05,4.09,4.19,4.19,4.02,20632,13930739.00,4.25,4.75,0.19,2.50
2009-01-06,4.14,4.35,4.40,4.13,40452,28230356.00,6.44,3.82,0.16,4.90
2009-01-07,4.41,4.37,4.46,4.33,38903,27790604.00,2.99,0.46,0.02,4.71
2009-01-08,4.28,4.09,4.35,4.04,46170,31375806.00,7.09,-6.41,-0.28,5.59
2009-01-09,4.14,4.23,4.24,4.11,30420,20886864.00,3.18,3.42,0.14,3.68
2009-01-12,4.22,4.41,4.51,4.22,58636,42063624.00,6.86,4.26,0.18,7.10
2009-01-13,4.37,4.67,4.85,4.30,107101,79035312.00,12.47,5.90,0.26,12.97
2009-01-14,4.69,4.83,4.89,4.60,97759,74894472.00,6.21,3.43,0.16,11.83
2009-01-15,4.83,4.90,5.13,4.79,94565,75758832.00,7.04,1.45,0.07,11.45
2009-01-16,5.07,5.45,5.45,5.00,124409,104603104.00,9.18,11.22,0.55,15.06
2009-01-19,5.76,5.82,6.06,5.56,148903,136769680.00,9.17,6.79,0.37,18.03
2009-01-20,5.76,5.88,5.88,5.51,60955,54673944.00,6.36,1.03,0.06,7.38
2009-01-21,5.72,5.78,6.09,5.65,71039,66172096.00,7.48,-1.70,-0.10,8.60
2009-01-22,5.79,5.97,6.02,5.63,69945,64360436.00,6.75,3.29,0.19,8.47
2009-01-23,5.91,5.87,6.16,5.82,67512,63626540.00,5.70,-1.68,-0.10,8.17
2009-02-02,5.90,6.21,6.30,5.74,73778,70288752.00,9.54,5.79,0.34,8.93
2009-02-03,6.15,6.18,6.30,6.07,64856,62617636.00,3.70,-0.48,-0.03,7.85
2009-02-04,6.21,6.39,6.39,6.11,64296,62906560.00,4.53,3.40,0.21,7.78
2009-02-05,6.38,6.18,6.53,6.07,55089,54556884.00,7.20,-3.29,-0.21,6.67
2009-02-06,6.25,6.71,6.79,6.25,68342,69637776.00,8.74,8.58,0.53,8.27
2009-02-09,6.93,7.04,7.34,6.75,92451,101337728.00,8.79,4.92,0.33,11.19
2009-02-10,6.99,7.06,7.09,6.78,63709,68385848.00,4.40,0.28,0.02,7.71
2009-02-11,6.90,6.96,7.33,6.83,69936,76534816.00,7.08,-1.42,-0.10,8.47
2009-02-12,7.04,7.30,7.35,7.02,81246,90462272.00,4.74,4.89,0.34,9.84
2009-02-13,7.30,7.37,7.47,7.13,62549,70548608.00,4.66,0.96,0.07,7.57
2009-02-16,7.41,7.19,7.41,7.02,69290,76956392.00,5.29,-2.44,-0.18,8.39
2009-02-17,7.16,7.19,7.44,6.80,103912,115439048.00,8.90,0.00,0.00,12.58
2009-02-18,6.93,6.55,7.26,6.48,52429,56278344.00,10.85,-8.90,-0.64,6.35
2009-02-19,6.83,6.62,6.97,6.51,51849,54172960.00,7.02,1.07,0.07,6.28
2009-02-20,6.57,6.78,6.84,6.55,35513,37209848.00,4.38,2.42,0.16,4.30
2009-02-23,6.74,7.15,7.23,6.70,50064,54986148.00,7.82,5.46,0.37,6.06
2009-02-24,7.02,6.74,7.20,6.67,54743,59119656.00,7.41,-5.73,-0.41,6.63
2009-02-25,6.83,6.61,6.90,6.32,48025,49596164.00,8.61,-1.93,-0.13,5.81
2009-02-26,6.69,5.93,6.71,5.89,49487,48968608.00,12.41,-10.29,-0.68,5.99
2009-02-27,5.76,5.42,5.90,5.28,52075,45659120.00,10.46,-8.60,-0.51,6.30
2009-03-02,5.38,5.83,5.83,5.38,50260,45411236.00,8.30,7.56,0.41,6.08
2009-03-03,5.62,5.83,6.03,5.57,40548,37574996.00,7.89,0.00,0.00,4.91
2009-03-04,5.88,6.27,6.28,5.88,43914,42287460.00,6.86,7.55,0.44,5.32
2009-03-05,6.46,6.48,6.62,6.18,73602,74095848.00,7.02,3.35,0.21,8.91
2009-03-06,6.26,6.20,6.38,6.06,48109,46777660.00,4.94,-4.32,-0.28,5.82
2009-03-09,6.27,5.80,6.36,5.76,33349,31778360.00,9.68,-6.45,-0.40,4.04
2009-03-10,5.76,5.97,6.00,5.66,20231,18668790.00,5.86,2.93,0.17,2.45
2009-03-11,6.15,5.88,6.18,5.83,23750,22529552.00,5.86,-1.51,-0.09,2.88
2009-03-12,5.88,6.37,6.39,5.80,57980,56193656.00,10.03,8.33,0.49,7.02
2009-03-13,6.39,6.13,6.44,6.10,37528,36757480.00,5.34,-3.77,-0.24,4.54
2009-03-16,6.11,6.48,6.50,6.06,42636,42643112.00,7.18,5.71,0.35,5.16
2009-03-17,6.52,6.99,7.13,6.48,67011,71311136.00,10.03,7.87,0.51,8.11
2009-03-18,7.05,6.99,7.28,6.90,66770,73527040.00,5.44,0.00,0.00,8.08
2009-03-19,7.01,7.09,7.27,7.00,45692,50496220.00,3.86,1.43,0.10,5.53
2009-03-20,7.07,7.08,7.09,6.78,55602,60053568.00,4.37,-0.14,-0.01,6.73
2009-03-23,7.06,7.22,7.41,7.02,61964,69839200.00,5.51,1.98,0.14,7.50
2009-03-24,7.30,7.39,7.53,7.16,56693,64802004.00,5.12,2.35,0.17,6.86
2009-03-25,7.39,7.99,8.14,7.25,108111,129412024.00,12.04,8.12,0.60,13.09
2009-03-26,7.87,8.34,8.56,7.87,124121,157031456.00,8.64,4.38,0.35,15.03
2009-03-27,8.34,8.84,8.97,8.14,82656,109359992.00,9.95,6.00,0.50,10.01
2009-03-30,8.88,8.60,9.11,8.46,73999,98929248.00,7.35,-2.71,-0.24,8.96
2009-03-31,8.88,8.63,9.16,8.53,80393,107848832.00,7.33,0.35,0.03,9.73
2009-04-01,8.69,8.74,8.90,8.37,79028,104531552.00,6.14,1.27,0.11,9.57
2009-04-02,8.81,9.33,9.47,8.56,90500,125514488.00,10.41,6.75,0.59,10.96
2009-04-03,8.96,8.41,8.97,8.34,152791,202211424.00,6.75,-9.86,-0.92,18.50
2009-04-07,8.35,8.28,8.58,8.02,66965,85562168.00,6.66,-1.55,-0.13,8.11
2009-04-08,8.28,8.21,8.67,8.14,58348,75190896.00,6.40,-0.85,-0.07,7.06
2009-04-09,8.28,8.27,8.39,7.83,59230,73741976.00,6.82,0.73,0.06,7.17
2009-04-10,8.30,8.55,8.69,8.14,80753,104850976.00,6.65,3.39,0.28,9.78
2009-04-13,8.57,8.61,8.91,8.53,79787,105927064.00,4.44,0.70,0.06,9.66
2009-04-14,8.62,9.26,9.51,8.42,123067,166816624.00,12.66,7.55,0.65,14.90
2009-04-15,9.18,9.44,9.59,8.97,129600,183801744.00,6.70,1.94,0.18,15.69
2009-04-16,9.46,9.04,9.46,8.91,81258,113321944.00,5.83,-4.24,-0.40,9.84
2009-04-17,8.98,8.55,9.03,8.52,71944,95830160.00,5.64,-5.42,-0.49,8.71
2009-04-20,8.54,8.70,8.84,8.49,43834,58142484.00,4.09,1.75,0.15,5.31
2009-04-21,8.58,8.60,8.83,8.46,41673,55066976.00,4.25,-1.15,-0.10,5.04
2009-04-22,8.64,8.07,8.81,8.02,54094,69787544.00,9.19,-6.16,-0.53,6.55
2009-04-23,8.00,8.04,8.18,7.74,46218,56529224.00,5.45,-0.37,-0.03,5.60
2009-04-24,8.01,7.79,8.01,7.65,47764,57188248.00,4.48,-3.11,-0.25,5.78
2009-04-27,7.71,7.58,7.93,7.52,31341,37445188.00,5.26,-2.70,-0.21,3.79
2009-04-28,7.57,7.99,7.99,7.55,34057,40736996.00,5.80,5.41,0.41,4.12
2009-04-29,8.04,8.06,8.14,7.80,39273,48226148.00,4.26,0.88,0.07,4.75
2009-04-30,8.11,8.30,8.35,7.94,53587,67174776.00,5.09,2.98,0.24,6.49
2009-05-04,8.35,8.40,8.48,8.18,40442,51669048.00,3.61,1.20,0.10,4.90
2009-05-05,8.41,8.30,8.52,8.25,47612,61044132.00,3.21,-1.19,-0.10,5.76
2009-05-06,8.25,8.25,8.37,8.07,50096,62899148.00,3.61,-0.60,-0.05,6.06
2009-05-07,8.23,8.63,8.76,8.18,104625,136139824.00,7.03,4.61,0.38,12.67
2009-05-11,8.53,7.79,8.56,7.78,64988,81099200.00,9.04,-9.73,-0.84,7.87
2009-05-12,7.72,7.99,8.02,7.65,29574,35770876.00,4.75,2.57,0.20,3.58
2009-05-13,7.97,7.88,8.06,7.83,31789,38825800.00,2.88,-1.38,-0.11,3.85
2009-05-14,7.88,7.89,8.02,7.79,21896,26564478.00,2.92,0.13,0.01,2.65
