2013-01-04,4.63,4.53,4.64,4.41,20602,13052096.00,5.02,-1.09,-0.05,0.89
2013-01-07,4.53,4.86,4.90,4.49,70059,45650696.00,9.05,7.28,0.33,3.03
2013-01-08,4.79,5.18,5.22,4.73,115303,78452629.00,10.08,6.58,0.32,4.99
2013-01-09,4.99,4.97,5.16,4.92,91549,63149722.00,4.63,-4.05,-0.21,3.96
2013-01-10,4.94,4.90,4.97,4.83,41582,28102893.00,2.82,-1.41,-0.07,1.80
2013-01-11,4.90,4.79,4.91,4.77,33240,22348861.00,2.86,-2.24,-0.11,1.44
2013-01-14,4.78,4.91,4.93,4.76,34847,23461211.00,3.55,2.51,0.12,1.51
2013-01-15,4.90,4.96,4.97,4.87,40618,27691770.00,2.04,1.02,0.05,1.76
2013-01-16,4.96,4.93,5.01,4.85,31069,21204835.00,3.23,-0.60,-0.03,1.34
2013-01-17,4.93,4.83,4.95,4.79,21762,14614995.00,3.25,-2.03,-0.10,0.94
2013-01-18,4.86,4.87,4.91,4.80,18425,12397072.00,2.28,0.83,0.04,0.80
2013-01-21,4.90,4.91,4.93,4.87,19843,13479598.00,1.23,0.82,0.04,0.86
2013-01-22,4.91,4.75,5.03,4.63,85106,57195049.00,8.15,-3.26,-0.16,3.68
2013-01-23,4.68,4.77,4.77,4.67,29176,19109398.00,2.11,0.42,0.02,1.26
2013-01-24,4.73,4.62,4.80,4.57,34282,22359809.00,4.82,-3.14,-0.15,1.48
2013-01-25,4.65,4.61,4.65,4.58,14673,9411048.00,1.52,-0.22,-0.01,0.63
2013-01-28,4.61,4.76,4.76,4.60,24252,15792792.00,3.47,3.25,0.15,1.05
2013-01-29,4.73,4.81,4.84,4.72,25918,17208003.00,2.52,1.05,0.05,1.12
2013-01-30,4.81,4.80,4.83,4.76,19987,13298432.00,1.46,-0.21,-0.01,0.86
2013-01-31,4.79,4.70,4.79,4.63,31099,20265709.00,3.33,-2.08,-0.10,1.35
2013-02-01,4.70,4.73,4.78,4.66,24891,16339055.00,2.55,0.64,0.03,1.08
2013-02-04,4.73,4.65,4.77,4.63,27689,18013142.00,2.96,-1.69,-0.08,1.20
2013-02-05,4.65,4.70,4.70,4.60,18321,11814469.00,2.15,1.08,0.05,0.79
2013-02-06,4.68,4.70,4.74,4.68,19869,13002801.00,1.28,0.00,0.00,0.86
2013-02-07,4.69,4.73,4.73,4.67,20325,13251476.00,1.28,0.64,0.03,0.88
2013-02-08,4.72,4.78,4.83,4.71,29721,19717481.00,2.54,1.06,0.05,1.29
2013-02-18,4.80,4.82,4.84,4.78,30146,20129038.00,1.26,0.84,0.04,1.30
2013-02-19,4.82,4.85,4.93,4.80,47039,31695820.00,2.70,0.62,0.03,2.04
2013-02-20,4.84,4.95,4.96,4.84,35896,24449152.00,2.47,2.06,0.10,1.55
2013-02-21,4.92,4.87,4.98,4.82,39328,26694403.00,3.23,-1.62,-0.08,1.70
2013-02-22,4.86,4.83,4.91,4.80,22493,15133223.00,2.26,-0.82,-0.04,0.97
2013-02-25,4.83,4.88,4.90,4.80,22090,14843698.00,2.07,1.04,0.05,0.96
2013-02-26,4.85,4.80,4.92,4.79,21392,14442486.00,2.66,-1.64,-0.08,0.93
2013-02-27,4.81,4.78,4.87,4.77,22905,15268471.00,2.08,-0.42,-0.02,0.99
2013-02-28,4.76,4.87,4.88,4.76,25986,17376089.00,2.51,1.88,0.09,1.12
2013-03-01,4.87,4.94,4.95,4.86,30152,20487202.00,1.85,1.44,0.07,1.30
2013-03-04,4.92,4.76,4.98,4.73,40032,27171121.00,5.06,-3.64,-0.18,1.73
2013-03-05,4.80,4.97,5.01,4.77,40275,27387261.00,5.04,4.41,0.21,1.74
2013-03-06,4.99,5.03,5.13,4.95,45162,31556131.00,3.62,1.21,0.06,1.95
2013-03-07,5.04,4.96,5.08,4.93,28807,19937854.00,2.98,-1.39,-0.07,1.25
2013-03-08,4.92,5.07,5.10,4.92,36491,25447614.00,3.63,2.22,0.11,1.58
2013-03-11,5.07,5.01,5.17,5.00,27337,19170218.00,3.35,-1.18,-0.06,1.18
2013-03-12,5.03,4.81,5.03,4.73,36741,24782119.00,5.99,-3.99,-0.20,1.59
2013-03-13,4.82,4.76,4.83,4.67,15631,10297897.00,3.33,-1.04,-0.05,0.68
2013-03-14,4.76,4.77,4.80,4.73,12072,7981866.00,1.47,0.21,0.01,0.52
2013-03-15,4.75,4.73,4.88,4.73,21852,14547179.00,3.14,-0.84,-0.04,0.95
2013-03-18,4.73,4.63,4.74,4.61,13848,8987687.00,2.75,-2.11,-0.10,0.60
2013-03-19,4.60,4.63,4.65,4.53,12746,8145790.00,2.59,0.00,0.00,0.55
2013-03-20,4.63,4.73,4.77,4.60,17969,11682925.00,3.67,2.16,0.10,0.78
2013-03-21,4.72,4.80,4.82,4.72,22472,14917169.00,2.11,1.48,0.07,0.97
2013-03-22,4.80,4.80,4.85,4.77,13475,8986828.00,1.67,0.00,0.00,0.58
2013-03-25,4.87,4.89,4.99,4.86,24625,16757589.00,2.71,1.88,0.09,1.07
2013-03-26,4.87,4.92,4.93,4.80,23292,15731117.00,2.66,0.61,0.03,1.01
2013-03-27,4.92,5.00,5.02,4.91,33254,22859612.00,2.24,1.63,0.08,1.44
2013-03-28,4.91,4.79,4.93,4.78,22093,14851261.00,3.00,-4.20,-0.21,0.96
2013-03-29,4.79,5.03,5.03,4.76,39952,27319915.00,5.64,5.01,0.24,1.73
2013-04-01,4.99,4.97,5.05,4.91,31978,21991437.00,2.78,-1.19,-0.06,1.38
2013-04-02,4.95,4.83,5.02,4.82,20027,13609553.00,4.02,-2.82,-0.14,0.87
2013-04-03,4.84,4.86,4.90,4.80,14967,10061968.00,2.07,0.62,0.03,0.65
2013-04-08,4.79,4.82,4.83,4.65,16340,10707530.00,3.70,-0.82,-0.04,0.71
2013-04-09,4.87,4.99,5.00,4.82,26343,17990286.00,3.73,3.53,0.17,1.14
2013-04-10,4.96,4.98,4.98,4.88,22018,15046399.00,2.00,-0.20,-0.01,0.95
2013-04-11,5.00,5.04,5.07,4.94,26382,18240373.00,2.61,1.20,0.06,1.14
2013-04-12,5.03,4.93,5.08,4.91,32706,22721604.00,3.37,-2.18,-0.11,1.42
2013-04-15,4.64,4.40,4.67,4.40,59041,37001629.00,5.48,-10.75,-0.53,2.55
2013-04-16,4.36,4.44,4.45,4.29,18500,11262435.00,3.64,0.91,0.04,0.80
2013-04-17,4.42,4.42,4.44,4.38,10925,6722940.00,1.35,-0.45,-0.02,0.47
2013-04-18,4.40,4.40,4.43,4.38,10208,6264462.00,1.13,-0.45,-0.02,0.44
2013-04-19,4.41,4.47,4.49,4.40,17640,10949821.00,2.05,1.59,0.07,0.76
2013-04-22,4.43,4.47,4.47,4.42,16751,10372248.00,1.12,0.00,0.00,0.72
2013-04-23,4.50,4.41,4.50,4.38,17031,10564514.00,2.68,-1.34,-0.06,0.74
2013-04-24,4.43,4.48,4.51,4.38,16712,10407815.00,2.95,1.59,0.07,0.72
2013-04-25,4.49,4.39,4.52,4.38,18020,11198339.00,3.13,-2.01,-0.09,0.78
2013-04-26,4.39,4.24,4.43,4.22,20629,12362639.00,4.78,-3.42,-0.15,0.89
2013-05-02,4.24,4.23,4.29,4.20,9458,5594418.00,2.12,-0.24,-0.01,0.41
2013-05-03,4.23,4.32,4.35,4.23,14122,8500857.00,2.84,2.13,0.09,0.61
2013-05-06,4.35,4.42,4.43,4.32,14488,8863233.00,2.55,2.31,0.10,0.63
2013-05-07,4.41,4.41,4.47,4.39,9135,5635705.00,1.81,-0.23,-0.01,0.40
2013-05-08,4.42,4.51,4.53,4.42,18965,11834988.00,2.49,2.27,0.10,0.82
2013-05-09,4.51,4.51,4.52,4.40,19911,12374361.00,2.66,0.00,0.00,0.86
2013-05-10,4.51,4.53,4.57,4.47,19416,12226372.00,2.22,0.44,0.02,0.84
2013-05-13,4.55,4.56,4.58,4.47,13596,8569935.00,2.43,0.66,0.03,0.59
2013-05-14,4.55,4.46,4.55,4.45,11153,6961106.00,2.19,-2.19,-0.10,0.48
2013-05-15,4.47,4.51,4.54,4.47,11495,7206708.00,1.57,1.12,0.05,0.50
2013-05-16,4.53,4.62,4.65,4.51,24964,16002443.00,3.10,2.44,0.11,1.08
2013-05-17,4.63,4.64,4.67,4.57,16126,10372447.00,2.16,0.43,0.02,0.70
2013-05-20,4.65,4.77,4.80,4.63,33927,22235971.00,3.66,2.80,0.13,1.47
2013-05-21,4.77,4.87,4.93,4.76,44597,30091306.00,3.56,2.10,0.10,1.93
2013-05-22,4.88,4.82,4.95,4.79,34458,23179807.00,3.29,-1.03,-0.05,1.49
2013-05-23,4.81,4.88,4.99,4.80,40489,27509147.00,3.94,1.24,0.06,1.75
2013-05-24,4.91,5.07,5.07,4.88,57107,39500476.00,3.89,3.89,0.19,2.47
2013-05-27,5.02,5.08,5.18,5.02,65886,46362225.00,3.16,0.20,0.01,2.85
2013-05-28,5.07,5.07,5.13,4.92,49936,34762820.00,4.13,-0.20,-0.01,2.16
2013-05-29,5.07,5.08,5.13,5.03,27043,18986649.00,1.97,0.20,0.01,1.17
2013-05-30,5.08,5.26,5.33,5.05,91516,65689918.00,5.51,3.54,0.18,3.96
2013-05-31,5.23,5.37,5.43,5.20,72141,53136805.00,4.37,2.09,0.11,3.12
2013-06-03,5.41,5.35,5.43,5.30,35354,26052458.00,2.42,-0.37,-0.02,1.53
2013-06-04,5.36,5.16,5.41,5.07,38281,27624830.00,6.36,-3.55,-0.19,1.66
2013-06-05,5.17,5.20,5.30,5.11,27542,19794257.00,3.68,0.78,0.04,1.19
2013-06-06,5.18,5.03,5.18,5.03,23688,16633315.00,2.88,-3.27,-0.17,1.02
2013-06-07,5.03,4.90,5.10,4.89,25320,17418031.00,4.17,-2.58,-0.13,1.10
2013-06-13,4.87,4.83,4.88,4.68,26852,17903134.00,4.08,-1.43,-0.07,1.16
2013-06-14,4.89,5.18,5.23,4.86,33443,23373798.00,7.66,7.25,0.35,1.45
2013-06-17,5.19,5.07,5.39,5.07,39544,28382662.00,6.18,-2.12,-0.11,1.71
2013-06-18,5.14,5.20,5.31,5.01,28762,20333396.00,5.92,2.56,0.13,1.24
2013-06-19,5.16,5.29,5.36,5.11,37158,26844198.00,4.81,1.73,0.09,1.61
2013-06-20,5.27,5.18,5.35,5.07,38594,27750999.00,5.29,-2.08,-0.11,1.67
2013-06-21,4.93,5.07,5.11,4.89,19650,13699218.00,4.25,-2.12,-0.11,0.85
2013-06-24,5.07,4.81,5.10,4.73,25587,17315473.00,7.30,-5.13,-0.26,1.11
2013-06-25,4.82,4.68,4.90,4.30,35059,22444850.00,12.47,-2.70,-0.13,1.52
2013-06-26,4.68,4.77,4.78,4.56,19844,12919295.00,4.70,1.92,0.09,0.86
2013-06-27,4.79,4.89,5.03,4.73,40469,27497514.00,6.29,2.52,0.12,1.75
2013-06-28,4.86,4.89,4.97,4.77,18724,12645546.00,4.09,0.00,0.00,0.81
2013-07-01,4.85,5.11,5.13,4.82,24413,16866832.00,6.34,4.50,0.22,1.06
2013-07-02,5.12,5.25,5.40,5.11,48005,34940621.00,5.68,2.74,0.14,2.08
2013-07-03,5.22,5.33,5.43,5.17,46299,33971905.00,4.95,1.52,0.08,2.00
2013-07-04,5.30,5.23,5.32,5.11,32240,23160472.00,3.94,-1.88,-0.10,1.40
2013-07-05,5.27,5.16,5.30,5.12,29388,20910050.00,3.44,-1.34,-0.07,1.27
2013-07-08,5.08,4.86,5.09,4.71,18710,12630762.00,7.36,-5.81,-0.30,0.81
2013-07-09,4.86,4.83,4.90,4.77,16050,10697781.00,2.67,-0.62,-0.03,0.69
2013-07-10,4.81,4.97,5.00,4.78,20888,14269542.00,4.55,2.90,0.14,0.90
2013-07-11,4.97,5.10,5.14,4.95,21867,15202410.00,3.82,2.62,0.13,0.95
2013-07-12,4.99,5.63,5.63,4.99,183960,139382145.00,12.55,10.39,0.53,7.96
2013-07-15,5.58,5.79,5.81,5.47,184842,143414468.00,6.04,2.84,0.16,8.00
2013-07-16,5.69,5.83,5.84,5.51,109332,85361422.00,5.70,0.69,0.04,4.73
2013-07-17,5.76,5.72,6.08,5.72,124794,100802846.00,6.17,-1.89,-0.11,5.40
2013-07-18,5.67,5.96,6.06,5.61,109152,87101356.00,7.87,4.20,0.24,4.72
2013-07-19,5.87,5.70,6.03,5.70,68415,55132780.00,5.54,-4.36,-0.26,2.96
2013-07-22,5.71,6.07,6.16,5.70,96035,78803600.00,8.07,6.49,0.37,4.16
2013-07-23,6.01,6.13,6.17,5.96,71726,59539668.00,3.46,0.99,0.06,3.10
2013-07-24,6.17,6.39,6.44,6.10,94845,81092811.00,5.55,4.24,0.26,4.10
2013-07-25,6.32,6.23,6.54,5.97,96307,82725159.00,8.92,-2.50,-0.16,4.17
2013-07-26,6.17,6.17,6.35,6.01,54577,45827171.00,5.46,-0.96,-0.06,2.36
2013-07-29,6.17,6.03,6.33,6.02,57891,48865095.00,5.02,-2.27,-0.14,2.50
2013-07-30,6.03,5.82,6.13,5.62,63440,50288918.00,8.46,-3.48,-0.21,2.74
2013-07-31,5.73,5.64,5.97,5.58,43456,34237012.00,6.70,-3.09,-0.18,1.88
2013-08-01,5.63,6.09,6.18,5.63,58263,47146202.00,9.75,7.98,0.45,2.52
2013-08-02,6.08,6.10,6.46,6.08,60212,51334671.00,6.24,0.16,0.01,2.61
2013-08-05,6.11,6.13,6.41,6.10,47978,40849815.00,5.08,0.49,0.03,2.08
