2021-01-04,9.98,9.92,9.98,9.82,23184,23214996.00,1.61,-0.20,-0.02,0.72
2021-01-05,9.88,9.93,10.04,9.82,28418,28496874.00,2.22,0.10,0.01,0.89
2021-01-06,9.87,9.74,9.90,9.72,32170,31857092.00,1.81,-1.91,-0.19,1.00
2021-01-07,9.80,9.10,9.81,8.93,63774,59470594.00,9.03,-6.57,-0.64,1.99
2021-01-08,9.00,9.16,9.27,8.85,28611,26364848.00,4.62,0.66,0.06,0.89
2021-01-11,9.18,8.91,9.18,8.89,25147,22897614.00,3.17,-2.73,-0.25,0.78
2021-01-12,8.90,9.02,9.11,8.87,19022,17309101.00,2.69,1.23,0.11,0.59
2021-01-13,8.99,8.83,8.99,8.70,25831,23103639.00,3.22,-2.11,-0.19,0.81
2021-01-14,8.88,9.13,9.19,8.83,27788,25432618.00,4.08,3.40,0.30,0.87
2021-01-15,9.14,9.20,9.45,9.14,24862,23318973.00,3.40,0.77,0.07,0.78
2021-01-18,9.20,9.21,9.38,9.16,19203,18025748.00,2.39,0.11,0.01,0.60
2021-01-19,9.18,9.23,9.33,9.13,18693,17461457.00,2.17,0.22,0.02,0.58
2021-01-20,9.23,9.13,9.28,9.08,16151,14916268.00,2.17,-1.08,-0.10,0.50
2021-01-21,9.12,9.23,9.33,9.12,18165,16975870.00,2.30,1.10,0.10,0.57
2021-01-22,9.22,9.11,9.22,9.08,18118,16717994.00,1.52,-1.30,-0.12,0.57
2021-01-25,9.69,9.21,9.69,9.18,44074,41923395.00,5.60,1.10,0.10,1.38
2021-01-26,9.18,8.98,9.36,8.98,25653,23627278.00,4.13,-2.50,-0.23,0.80
2021-01-27,9.04,8.97,9.08,8.93,21106,19233306.00,1.67,-0.11,-0.01,0.66
2021-01-28,8.92,9.12,9.35,8.92,30728,28537069.00,4.79,1.67,0.15,0.96
2021-01-29,9.12,9.00,9.14,8.84,26037,23587802.00,3.29,-1.32,-0.12,0.81
2021-02-01,9.00,8.97,9.05,8.85,14825,13404147.00,2.22,-0.33,-0.03,0.46
2021-02-02,8.95,9.13,9.17,8.82,24906,22652233.00,3.90,1.78,0.16,0.78
2021-02-03,9.11,8.81,9.14,8.76,27176,24434888.00,4.16,-3.50,-0.32,0.85
2021-02-04,8.80,8.47,8.80,8.40,33597,28881229.00,4.54,-3.86,-0.34,1.05
2021-02-05,8.48,8.24,8.61,8.24,24635,20854587.00,4.37,-2.72,-0.23,0.77
2021-02-08,8.25,8.15,8.29,8.11,19523,16229796.00,2.18,-1.09,-0.09,0.61
2021-02-09,8.10,8.29,8.35,8.10,20112,16767915.00,3.07,1.72,0.14,0.63
2021-02-10,8.30,8.34,8.47,8.28,17800,15037002.00,2.29,0.60,0.05,0.56
2021-02-18,8.54,8.73,8.79,8.47,32657,28722152.00,3.84,4.68,0.39,1.02
2021-02-19,8.70,9.03,9.05,8.65,25901,23323017.00,4.58,3.44,0.30,0.81
2021-02-22,9.09,9.07,9.27,9.07,32637,30223022.00,2.21,0.44,0.04,1.02
2021-02-23,8.97,9.00,9.12,8.96,20389,18633426.00,1.76,-0.77,-0.07,0.64
2021-02-24,9.04,9.10,9.22,9.01,23183,21362543.00,2.33,1.11,0.10,0.72
2021-02-25,9.09,8.98,9.16,8.93,20115,18354328.00,2.53,-1.32,-0.12,0.63
2021-02-26,8.92,9.00,9.08,8.92,17489,15927898.00,1.78,0.22,0.02,0.55
2021-03-01,9.01,9.16,9.18,9.00,19310,17789974.00,2.00,1.78,0.16,0.60
2021-03-02,9.18,9.16,9.25,9.11,28056,26066540.00,1.53,0.00,0.00,0.88
2021-03-03,9.11,9.19,9.28,9.11,19401,18014173.00,1.86,0.33,0.03,0.61
2021-03-04,9.18,9.17,9.23,9.10,21657,20079195.00,1.41,-0.22,-0.02,0.68
2021-03-05,9.13,9.18,9.25,9.13,19116,17744622.00,1.31,0.11,0.01,0.60
