2011-01-04,10.23,10.48,10.48,10.23,26725,41240908.00,2.45,2.54,0.26,1.85
2011-01-05,10.37,10.54,10.62,10.37,19793,30972448.00,2.39,0.57,0.06,1.37
2011-01-06,10.56,10.37,10.56,10.22,31507,48323112.00,3.23,-1.61,-0.17,2.18
2011-01-07,10.32,10.42,10.47,10.21,31996,49256512.00,2.51,0.48,0.05,2.21
2011-01-10,10.42,10.03,10.42,9.98,31042,46955444.00,4.22,-3.74,-0.39,2.15
2011-01-11,10.05,10.24,10.29,9.86,21113,31536478.00,4.29,2.09,0.21,1.46
2011-01-12,10.19,10.51,10.53,10.08,23155,35582524.00,4.39,2.64,0.27,1.60
2011-01-13,10.65,10.39,10.78,10.37,28473,44720140.00,3.90,-1.14,-0.12,1.97
2011-01-14,10.28,9.68,10.28,9.46,41154,60977732.00,7.89,-6.83,-0.71,2.85
2011-01-17,9.60,9.24,9.74,9.23,21507,30203762.00,5.27,-4.55,-0.44,1.49
2011-01-18,9.24,9.30,9.37,9.24,8759,12167606.00,1.41,0.65,0.06,0.61
2011-01-19,9.37,9.48,9.52,9.27,14093,19797434.00,2.69,1.94,0.18,0.98
2011-01-20,9.39,8.94,9.47,8.91,19393,26582166.00,5.91,-5.70,-0.54,1.34
2011-01-21,8.90,9.16,9.16,8.90,14332,19357046.00,2.91,2.46,0.22,0.99
2011-01-24,9.04,8.99,9.21,8.96,11215,15161187.00,2.73,-1.86,-0.17,0.78
2011-01-25,9.00,9.14,9.14,8.90,7335,9891277.00,2.67,1.67,0.15,0.51
2011-01-26,9.17,9.28,9.35,9.14,12513,17308518.00,2.30,1.53,0.14,0.87
2011-01-27,9.12,9.46,9.51,9.12,16761,23450752.00,4.20,1.94,0.18,1.16
2011-01-28,9.44,9.49,9.52,9.30,20544,28832504.00,2.33,0.32,0.03,1.42
2011-01-31,9.49,9.47,9.54,9.38,20573,29026918.00,1.69,-0.21,-0.02,1.42
2011-02-01,9.48,9.51,9.58,9.45,11713,16625912.00,1.37,0.42,0.04,0.81
2011-02-09,9.37,9.42,9.62,9.33,15708,22260904.00,3.05,-0.95,-0.09,1.09
2011-02-10,9.53,9.87,9.90,9.53,32680,47593472.00,3.93,4.78,0.45,2.26
2011-02-11,10.00,9.88,10.00,9.77,25995,38231644.00,2.33,0.10,0.01,1.80
2011-02-14,9.88,10.02,10.06,9.86,31876,47220416.00,2.02,1.42,0.14,2.21
2011-02-15,10.02,10.03,10.21,9.96,35912,54011104.00,2.50,0.10,0.01,2.49
2011-02-16,10.01,10.28,10.29,9.95,30438,45946996.00,3.39,2.49,0.25,2.11
2011-02-17,10.21,10.53,10.60,10.21,47092,72909656.00,3.79,2.43,0.25,3.26
2011-02-18,10.46,10.22,10.49,10.19,23733,36384840.00,2.85,-2.94,-0.31,1.64
2011-02-21,10.13,10.38,10.38,10.10,24871,38045292.00,2.74,1.57,0.16,1.72
2011-02-22,10.46,9.98,10.46,9.96,30127,45726756.00,4.82,-3.85,-0.40,2.09
2011-02-23,9.98,10.18,10.24,9.90,20804,31258878.00,3.41,2.00,0.20,1.44
2011-02-24,10.16,10.25,10.33,10.10,18959,28868750.00,2.26,0.69,0.07,1.31
2011-02-25,10.28,10.65,10.73,10.18,57156,89537576.00,5.37,3.90,0.40,3.96
2011-02-28,10.74,10.79,10.93,10.51,44114,70307056.00,3.94,1.31,0.14,3.05
2011-03-01,10.72,10.68,10.87,10.58,32650,52001780.00,2.69,-1.02,-0.11,2.26
2011-03-02,10.65,10.86,10.95,10.65,33133,53193892.00,2.81,1.69,0.18,2.29
2011-03-03,10.83,10.46,10.92,10.43,37629,59357140.00,4.51,-3.68,-0.40,2.60
