2022-01-04,14.22,14.85,15.05,14.15,200665,296396656.00,6.33,4.50,0.64,6.00
2022-01-05,14.90,14.78,15.24,14.65,157648,235375680.00,3.97,-0.47,-0.07,4.71
2022-01-06,14.70,14.99,15.32,14.59,177496,267493377.00,4.94,1.42,0.21,5.31
2022-01-07,15.17,14.49,15.57,14.42,196921,296408640.00,7.67,-3.34,-0.50,5.89
2022-01-10,14.28,14.85,15.02,13.76,176773,259022720.00,8.70,2.48,0.36,5.28
2022-01-11,14.99,14.67,15.30,14.52,128689,190250840.00,5.25,-1.21,-0.18,3.85
2022-01-12,14.69,14.94,15.07,14.53,121458,181479003.00,3.68,1.84,0.27,3.63
2022-01-13,15.03,14.95,15.30,14.79,182093,275445232.00,3.41,0.07,0.01,5.44
2022-01-14,14.85,14.76,15.30,14.71,135806,203375039.00,3.95,-1.27,-0.19,4.06
2022-01-17,14.94,15.81,15.84,14.93,321408,499869296.00,6.17,7.11,1.05,9.61
2022-01-18,15.87,15.30,16.00,15.24,309586,486097600.00,4.81,-3.23,-0.51,9.26
2022-01-19,15.01,15.28,15.43,14.89,174258,265589470.00,3.53,-0.13,-0.02,5.21
2022-01-20,15.25,14.76,15.28,14.42,214633,317259888.00,5.63,-3.40,-0.52,6.42
2022-01-21,15.10,16.24,16.24,14.95,323385,521630400.00,8.74,10.03,1.48,9.67
2022-01-24,16.92,17.87,17.87,16.62,250193,434799648.00,7.70,10.04,1.63,7.48
2022-01-25,18.83,17.15,19.66,16.97,883772,1622237264.00,15.05,-4.03,-0.72,26.42
2022-01-26,15.75,17.57,18.33,15.75,726503,1251817392.00,15.04,2.45,0.42,21.72
2022-01-27,17.18,15.81,17.57,15.81,367840,591580480.00,10.02,-10.02,-1.76,11.00
2022-01-28,14.25,14.83,15.85,14.25,424006,640098832.00,10.12,-6.20,-0.98,12.68
2022-02-07,15.15,14.20,15.37,14.05,352729,517913760.00,8.90,-4.25,-0.63,10.54
2022-02-08,13.95,14.40,14.49,12.95,354453,488725392.00,10.85,1.41,0.20,10.60
