2019-01-02,7.15,7.26,7.27,7.04,19170,18415526.00,3.22,1.54,0.11,0.78
2019-01-03,7.27,7.13,7.38,7.13,17522,16976179.00,3.44,-1.79,-0.13,0.71
2019-01-04,7.15,7.50,7.60,7.10,39965,39419821.00,7.01,5.19,0.37,1.62
2019-01-07,7.50,7.61,7.62,7.44,31963,32114838.00,2.40,1.47,0.11,1.30
2019-01-08,7.56,7.55,7.60,7.43,22574,22589146.00,2.23,-0.79,-0.06,0.92
2019-01-09,7.53,7.55,7.69,7.50,25384,25653804.00,2.52,0.00,0.00,1.03
2019-01-10,7.50,7.47,7.59,7.46,19024,19036412.00,1.72,-1.06,-0.08,0.77
2019-01-11,7.53,7.84,7.84,7.48,32833,33361635.00,4.82,4.95,0.37,1.33
2019-01-14,7.66,7.52,7.67,7.48,34135,34320195.00,2.42,-4.08,-0.32,1.38
2019-01-15,7.51,7.61,7.67,7.48,24738,25044300.00,2.53,1.20,0.09,1.00
2019-01-16,7.64,7.74,7.83,7.61,31984,32963025.00,2.89,1.71,0.13,1.30
2019-01-17,7.70,7.53,7.73,7.51,26963,27274441.00,2.84,-2.71,-0.21,1.09
2019-01-18,7.57,7.55,7.59,7.44,16537,16589490.00,1.99,0.27,0.02,0.67
2019-01-21,7.63,7.50,7.65,7.47,16332,16467335.00,2.38,-0.66,-0.05,0.66
2019-01-22,7.54,7.51,7.54,7.43,12271,12255053.00,1.47,0.13,0.01,0.50
2019-01-23,7.44,7.56,7.60,7.36,21199,21149785.00,3.20,0.67,0.05,0.86
2019-01-24,7.72,7.80,8.08,7.54,61501,63946312.00,7.14,3.17,0.24,2.49
2019-01-25,7.74,7.61,7.74,7.55,34079,34715165.00,2.44,-2.44,-0.19,1.38
2019-01-28,7.66,7.40,7.72,7.38,35786,35898133.00,4.47,-2.76,-0.21,1.45
2019-01-29,7.45,7.40,7.54,7.27,33607,33273879.00,3.65,0.00,0.00,1.36
2019-01-30,7.28,7.18,7.39,7.18,23646,22865489.00,2.84,-2.97,-0.22,0.96
2019-01-31,7.20,7.21,7.30,7.07,18399,17642851.00,3.20,0.42,0.03,0.75
2019-02-01,7.23,7.30,7.31,7.19,22612,21844066.00,1.66,1.25,0.09,0.92
2019-02-11,7.31,7.50,7.50,7.30,27266,26974911.00,2.74,2.74,0.20,1.11
2019-02-12,7.52,7.53,7.60,7.47,30860,30908233.00,1.73,0.40,0.03,1.25
2019-02-13,7.67,7.95,8.04,7.64,92974,97933969.00,5.31,5.58,0.42,3.77
2019-02-14,7.90,7.87,7.96,7.76,55122,57629276.00,2.52,-1.01,-0.08,2.24
2019-02-15,7.81,7.80,7.93,7.80,32624,34097352.00,1.65,-0.89,-0.07,1.32
2019-02-18,7.83,8.00,8.02,7.79,50712,53713157.00,2.95,2.56,0.20,2.06
2019-02-19,8.03,8.17,8.57,7.94,89277,97059526.00,7.88,2.13,0.17,3.62
2019-02-20,8.17,8.04,8.17,7.93,48184,51577557.00,2.94,-1.59,-0.13,1.95
2019-02-21,8.17,8.15,8.39,8.12,73016,80127907.00,3.36,1.37,0.11,2.96
2019-02-22,8.10,8.66,8.66,7.97,99073,110277115.00,8.47,6.26,0.51,4.02
2019-02-25,9.54,9.54,9.54,9.54,29388,37175971.00,0.00,10.16,0.88,1.19
2019-02-26,10.52,9.80,10.52,9.70,265512,357003360.00,8.60,2.73,0.26,10.77
2019-02-27,9.57,10.08,10.49,9.45,196569,258484551.00,10.61,2.86,0.28,7.97
2019-02-28,9.81,9.70,9.90,9.27,108858,139862207.00,6.25,-3.77,-0.38,4.42
2019-03-01,9.80,10.00,10.17,9.67,101813,134211602.00,5.15,3.09,0.30,4.13
2019-03-04,10.18,10.17,10.74,10.10,152946,209250093.00,6.40,1.70,0.17,6.20
2019-03-05,10.06,10.50,10.50,9.89,126360,171797989.00,6.00,3.24,0.33,5.13
2019-03-06,11.20,10.73,11.20,10.53,183978,263670641.00,6.38,2.19,0.23,7.46
2019-03-07,10.79,11.00,11.26,10.42,180577,256706755.00,7.83,2.52,0.27,7.33
2019-03-08,10.58,10.97,11.49,10.31,182341,265482173.00,10.73,-0.27,-0.03,7.40
2019-03-11,11.00,11.77,11.77,11.00,189455,284557120.00,7.02,7.29,0.80,7.69
2019-03-12,12.27,12.97,12.97,12.12,224465,374829520.00,7.22,10.20,1.20,9.11
2019-03-13,13.57,13.28,14.29,12.73,357792,653626048.00,12.03,2.39,0.31,14.51
2019-03-14,12.55,11.93,12.87,11.93,214553,343805744.00,7.08,-10.17,-1.35,8.70
2019-03-15,11.93,11.67,12.27,11.45,134749,210992796.00,6.87,-2.18,-0.26,5.47
2019-03-18,11.78,12.86,12.86,11.61,176863,285748704.00,10.71,10.20,1.19,7.17
2019-03-19,13.03,12.97,13.66,12.83,186253,323883824.00,6.45,0.86,0.11,7.56
2019-03-20,12.75,12.97,13.03,12.47,123190,207054078.00,4.32,0.00,0.00,5.00
2019-03-21,13.00,12.97,13.27,12.73,142333,244549996.00,4.16,0.00,0.00,5.77
2019-03-22,13.08,13.24,13.29,12.64,133155,228327781.00,5.01,2.08,0.27,5.40
2019-03-25,12.86,12.90,13.24,12.64,99269,169377558.00,4.53,-2.57,-0.34,4.03
2019-03-26,12.91,12.25,13.10,12.06,109338,181109152.00,8.06,-5.04,-0.65,4.44
2019-03-27,12.35,12.31,12.39,11.96,72125,116308825.00,3.51,0.49,0.06,2.93
2019-03-28,12.26,12.39,12.70,12.12,73476,120758875.00,4.71,0.65,0.08,2.98
2019-03-29,12.43,12.52,12.57,11.80,99481,160652565.00,6.21,1.05,0.13,4.04
2019-04-01,12.57,13.03,13.33,12.56,140255,240365020.00,6.15,4.07,0.51,5.69
2019-04-02,13.10,12.98,13.57,12.90,119850,208902924.00,5.14,-0.38,-0.05,4.86
2019-04-03,12.89,12.89,12.93,12.60,74977,126501305.00,2.54,-0.69,-0.09,3.04
2019-04-04,12.93,12.60,13.03,12.58,83803,140946827.00,3.49,-2.25,-0.29,3.40
2019-04-08,12.87,12.46,12.95,12.24,66156,109956542.00,5.63,-1.11,-0.14,2.68
2019-04-09,12.46,12.73,12.88,12.32,58507,97876546.00,4.49,2.17,0.27,2.37
2019-04-10,12.62,12.30,12.62,12.17,85476,139098053.00,3.53,-3.38,-0.43,3.47
2019-04-11,12.32,12.15,12.45,12.08,45873,74063877.00,3.01,-1.22,-0.15,1.86
2019-04-12,12.12,12.35,12.42,11.97,41006,65875904.00,3.70,1.65,0.20,1.66
2019-04-15,12.29,11.76,12.43,11.76,89438,109226641.00,5.43,-4.78,-0.59,2.79
2019-04-16,11.66,12.05,12.05,11.22,85965,101274708.00,7.06,2.47,0.29,2.68
2019-04-17,12.05,11.98,12.43,11.95,75772,93599089.00,3.98,-0.58,-0.07,2.36
2019-04-18,12.10,11.85,12.33,11.81,52333,63736258.00,4.34,-1.09,-0.13,1.63
2019-04-19,12.10,11.88,12.10,11.75,47309,57090186.00,2.95,0.25,0.03,1.48
2019-04-22,11.91,11.43,11.93,11.39,69037,81171851.00,4.55,-3.79,-0.45,2.15
2019-04-23,11.45,11.20,11.70,11.12,48967,56561332.00,5.07,-2.01,-0.23,1.53
2019-04-24,11.22,11.33,11.46,11.10,50177,57437648.00,3.21,1.16,0.13,1.57
2019-04-25,11.33,10.70,11.49,10.63,71681,80611903.00,7.59,-5.56,-0.63,2.24
2019-04-26,10.82,10.95,11.45,10.68,91360,101987474.00,7.20,2.34,0.25,2.85
2019-04-29,11.29,9.97,11.41,9.90,106468,112081751.00,13.79,-8.95,-0.98,3.32
2019-04-30,10.16,10.49,10.65,9.85,86597,90912328.00,8.02,5.22,0.52,2.70
2019-05-06,10.04,9.43,10.45,9.43,71105,70734156.00,9.72,-10.10,-1.06,2.22
2019-05-07,9.54,9.29,9.63,9.16,53777,51375987.00,4.98,-1.48,-0.14,1.68
2019-05-08,9.15,9.53,9.73,9.05,57560,55760919.00,7.32,2.58,0.24,1.80
2019-05-09,9.53,9.52,9.75,9.45,39245,38240156.00,3.15,-0.10,-0.01,1.22
2019-05-10,9.62,9.78,9.84,8.94,70059,68653695.00,9.45,2.73,0.26,2.19
2019-05-13,9.67,9.76,9.93,9.57,42631,42321656.00,3.68,-0.20,-0.02,1.33
