2018-01-02,7.69,7.77,7.79,7.66,11761,12103523.00,1.69,1.17,0.09,0.48
2018-01-03,7.99,7.89,8.00,7.81,25726,27096747.00,2.45,1.54,0.12,1.04
2018-01-04,7.86,7.87,7.93,7.83,13624,14289074.00,1.27,-0.25,-0.02,0.55
2018-01-05,7.87,7.90,7.94,7.81,13136,13791914.00,1.65,0.38,0.03,0.53
2018-01-08,7.87,7.97,7.97,7.81,20115,21166675.00,2.03,0.89,0.07,0.82
2018-01-09,8.07,7.91,8.07,7.90,15389,16321353.00,2.13,-0.75,-0.06,0.62
2018-01-10,7.93,8.00,8.04,7.87,24193,25618012.00,2.15,1.14,0.09,0.98
2018-01-11,7.97,8.31,8.35,7.87,44562,48518396.00,6.00,3.88,0.31,1.81
2018-01-12,8.22,8.20,8.43,8.14,31991,35209356.00,3.49,-1.32,-0.11,1.30
2018-01-15,8.19,7.87,8.20,7.85,21733,23105604.00,4.27,-4.02,-0.33,0.88
2018-01-16,7.93,7.90,7.97,7.83,14069,14829118.00,1.78,0.38,0.03,0.57
2018-01-17,7.90,7.77,7.90,7.62,25766,26559618.00,3.54,-1.65,-0.13,1.05
2018-01-18,7.75,7.78,7.85,7.70,10845,11271227.00,1.93,0.13,0.01,0.44
2018-01-19,7.76,7.74,7.83,7.72,19264,19952630.00,1.41,-0.51,-0.04,0.78
2018-01-22,7.72,7.85,7.90,7.63,16224,16852400.00,3.49,1.42,0.11,0.66
2018-01-23,7.82,7.80,7.90,7.75,10045,10456887.00,1.91,-0.64,-0.05,0.41
2018-01-24,7.78,7.83,7.90,7.63,16897,17535513.00,3.46,0.38,0.03,0.69
2018-01-25,7.80,7.73,7.90,7.64,14653,15265965.00,3.32,-1.28,-0.10,0.59
2018-01-26,7.74,7.73,7.80,7.68,9726,10061043.00,1.55,0.00,0.00,0.39
2018-01-29,7.74,7.53,7.81,7.49,25465,25826633.00,4.14,-2.59,-0.20,1.03
2018-01-30,7.53,7.58,7.58,7.47,12399,12444297.00,1.46,0.66,0.05,0.50
2018-01-31,7.51,7.17,7.55,7.10,26040,25361444.00,5.94,-5.41,-0.41,1.06
2018-02-01,7.21,6.79,7.26,6.77,22027,20552025.00,6.83,-5.30,-0.38,0.89
2018-02-02,6.73,6.70,6.83,6.59,16989,15220916.00,3.53,-1.33,-0.09,0.69
2018-02-05,6.62,6.79,6.85,6.57,12997,11716595.00,4.18,1.34,0.09,0.53
2018-02-06,6.80,6.56,7.14,6.53,27689,25431576.00,8.98,-3.39,-0.23,1.12
2018-02-07,6.71,6.73,6.80,6.51,16768,14977438.00,4.42,2.59,0.17,0.68
2018-02-08,6.73,6.73,6.87,6.67,11217,10165668.00,2.97,0.00,0.00,0.46
2018-02-09,6.57,6.43,6.64,6.33,20388,17788828.00,4.61,-4.46,-0.30,0.83
2018-02-12,6.46,6.59,6.63,6.46,13739,12091906.00,2.64,2.49,0.16,0.56
2018-02-13,6.70,6.60,6.70,6.57,11568,10261108.00,1.97,0.15,0.01,0.47
2018-02-14,6.57,6.59,6.61,6.55,6369,5624648.00,0.91,-0.15,-0.01,0.26
2018-02-22,6.70,6.72,6.74,6.62,8447,7569341.00,1.82,1.97,0.13,0.34
2018-03-09,7.41,7.41,7.41,7.41,1529,1513719.00,0.00,10.27,0.69,0.06
2018-03-12,8.17,8.17,8.17,8.17,3898,4244965.00,0.00,10.26,0.76,0.16
2018-03-13,9.01,9.01,9.01,9.01,16011,19181333.00,0.00,10.28,0.84,0.65
2018-03-14,9.59,8.66,9.62,8.64,238126,290064976.00,10.88,-3.88,-0.35,9.66
2018-03-15,8.40,8.03,8.41,7.92,150140,163443283.00,5.66,-7.27,-0.63,6.09
2018-03-16,8.07,8.10,8.24,7.98,108637,117292143.00,3.24,0.87,0.07,4.41
2018-03-19,8.12,8.30,8.39,8.00,97610,107087339.00,4.81,2.47,0.20,3.96
2018-03-20,8.11,8.19,8.24,8.03,63692,69047524.00,2.53,-1.33,-0.11,2.58
2018-03-21,8.14,8.27,8.49,8.14,80365,89300723.00,4.27,0.98,0.08,3.26
2018-03-22,8.22,8.40,8.40,8.05,72542,79902649.00,4.23,1.57,0.13,2.94
2018-03-23,8.10,7.60,8.33,7.53,84467,89711533.00,9.52,-9.52,-0.80,3.43
2018-03-26,7.57,8.01,8.02,7.47,66412,69129027.00,7.24,5.39,0.41,2.69
2018-03-27,8.01,8.53,8.83,7.95,135451,153406373.00,10.99,6.49,0.52,5.50
2018-03-28,8.26,8.33,8.55,8.26,77178,86332911.00,3.40,-2.34,-0.20,3.13
2018-03-29,8.47,8.41,8.59,8.31,67326,75572807.00,3.36,0.96,0.08,2.73
2018-03-30,8.44,8.63,8.68,8.35,78231,89062489.00,3.92,2.62,0.22,3.17
2018-04-02,8.59,8.86,8.97,8.53,94023,109741059.00,5.10,2.67,0.23,3.81
2018-04-03,8.62,8.53,8.74,8.43,57478,65630313.00,3.50,-3.72,-0.33,2.33
2018-04-04,8.56,8.32,8.61,8.29,34556,38949833.00,3.75,-2.46,-0.21,1.40
2018-04-09,8.23,8.19,8.33,8.13,57347,62814585.00,2.40,-1.56,-0.13,2.33
2018-04-10,8.17,8.11,8.19,7.92,49845,53414306.00,3.30,-0.98,-0.08,2.02
2018-04-11,8.09,8.14,8.22,8.09,26249,28496865.00,1.60,0.37,0.03,1.06
