2023-01-03,20.93,22.95,22.95,20.93,379316,857382978.54,9.68,10.02,2.09,11.34
2023-01-04,25.25,25.25,25.25,25.25,74471,188039653.75,0.00,10.02,2.30,2.23
2023-01-05,26.48,26.70,27.50,26.00,1290958,3457536193.02,5.94,5.74,1.45,38.59
2023-01-06,25.11,24.49,26.20,24.13,898059,2246322741.11,7.75,-8.28,-2.21,26.85
2023-01-09,24.50,23.92,25.37,23.75,663186,1613986885.47,6.61,-2.33,-0.57,19.83
2023-01-10,23.83,24.18,24.26,23.51,491594,1176003086.86,3.14,1.09,0.26,14.70
2023-01-11,23.87,23.43,24.41,23.40,447510,1065588539.58,4.18,-3.10,-0.75,13.38
2023-01-12,23.45,23.44,23.98,23.33,393671,931300692.68,2.77,0.04,0.01,11.77
2023-01-13,23.28,23.28,23.66,23.00,301271,702612114.41,2.82,-0.68,-0.16,9.01
2023-01-16,23.50,24.07,24.56,23.49,493202,1188348173.76,4.60,3.39,0.79,14.74
2023-01-17,24.07,23.33,24.46,23.22,397620,944490609.76,5.15,-3.07,-0.74,11.89
2023-01-18,23.21,23.50,24.00,22.80,338718,796968962.35,5.14,0.73,0.17,10.13
2023-01-19,23.10,24.77,25.48,23.07,613678,1501101790.20,10.26,5.40,1.27,18.35
2023-01-20,24.24,24.48,25.15,24.18,468884,1153870397.92,3.92,-1.17,-0.29,14.02
2023-01-30,24.99,25.31,25.64,24.40,510904,1279170443.47,5.07,3.39,0.83,15.27
2023-01-31,24.98,24.57,25.17,24.50,348196,861971296.56,2.65,-2.92,-0.74,10.41
2023-02-01,24.53,25.92,25.96,24.37,548504,1389761042.43,6.47,5.49,1.35,16.40
2023-02-02,25.70,25.43,25.94,25.19,417157,1063024896.02,2.89,-1.89,-0.49,12.47
2023-02-03,25.45,25.50,26.60,25.23,555920,1439962734.83,5.39,0.28,0.07,16.62
2023-02-06,24.95,24.60,25.26,24.34,409502,1013209342.33,3.61,-3.53,-0.90,12.24
2023-02-07,24.45,24.11,24.47,23.84,277455,669450800.08,2.56,-1.99,-0.49,8.29
2023-02-08,23.99,24.19,24.49,23.66,258159,622265043.80,3.44,0.33,0.08,7.72
2023-02-09,24.10,24.89,24.95,23.75,326744,803614407.28,4.96,2.89,0.70,9.77
2023-02-10,24.70,24.37,25.08,24.21,243309,598378934.88,3.50,-2.09,-0.52,7.27
2023-02-13,24.20,24.45,24.95,24.17,227073,558997417.21,3.20,0.33,0.08,6.79
2023-02-14,24.50,23.88,24.55,23.80,248170,595990066.11,3.07,-2.33,-0.57,7.42
2023-02-15,23.80,24.32,24.50,23.76,220017,532394879.84,3.10,1.84,0.44,6.58
2023-02-16,24.15,24.00,24.94,23.61,361362,877598914.12,5.47,-1.32,-0.32,10.80
2023-02-17,23.71,22.35,23.89,22.22,344903,789237018.08,6.96,-6.88,-1.65,10.31
2023-02-20,22.15,22.69,22.80,22.00,154130,345833176.83,3.58,1.52,0.34,4.61
2023-02-21,22.65,22.87,23.15,22.60,151456,346750011.24,2.42,0.79,0.18,4.53
2023-02-22,22.60,22.91,23.09,22.48,126919,289158244.20,2.67,0.17,0.04,3.79
2023-02-23,22.80,22.46,22.88,22.35,124089,280021265.75,2.31,-1.96,-0.45,3.71
2023-02-24,22.46,22.59,22.80,22.40,91407,206489930.41,1.78,0.58,0.13,2.73
2023-02-27,22.56,22.15,22.66,22.11,96402,215066435.53,2.43,-1.95,-0.44,2.88
2023-02-28,22.88,23.06,23.42,22.68,182846,421619975.22,3.34,4.11,0.91,5.47
