2003-01-02,4.71,4.81,5.06,4.71,809,1012035.19,7.03,-3.41,-0.17,0.20
2003-01-03,4.76,4.80,4.85,4.76,700,859998.38,1.87,-0.21,-0.01,0.18
2003-01-06,4.79,4.89,4.89,4.79,336,418481.41,2.08,1.88,0.09,0.08
2003-01-07,4.78,4.91,5.01,4.78,841,1059050.00,4.70,0.41,0.02,0.21
2003-01-08,4.91,5.02,5.06,4.87,763,964996.81,3.87,2.24,0.11,0.19
2003-01-09,5.03,5.18,5.27,4.98,2035,2646013.00,5.78,3.19,0.16,0.51
2003-01-10,5.22,5.04,5.23,5.04,2186,2844790.00,3.67,-2.70,-0.14,0.55
2003-01-13,4.99,5.12,5.12,4.97,948,1223826.00,2.98,1.59,0.08,0.24
2003-01-14,5.12,5.38,5.43,5.12,2902,3893735.50,6.05,5.08,0.26,0.73
2003-01-15,5.38,5.41,5.68,5.36,3977,5497770.50,5.95,0.56,0.03,0.99
2003-01-16,5.39,5.52,5.53,5.36,2083,2862696.50,3.14,2.03,0.11,0.52
2003-01-17,5.54,5.41,5.54,5.38,1560,2139137.50,2.90,-1.99,-0.11,0.39
2003-01-20,5.29,5.43,5.44,5.29,1105,1492126.38,2.77,0.37,0.02,0.28
2003-01-21,5.42,5.30,5.49,5.26,1320,1780763.62,4.24,-2.39,-0.13,0.33
2003-01-22,5.30,5.35,5.41,5.26,689,927220.50,2.83,0.94,0.05,0.17
2003-01-23,5.35,5.37,5.52,5.31,1400,1910684.00,3.93,0.37,0.02,0.35
2003-01-24,5.37,5.40,5.45,5.32,1731,2347634.25,2.42,0.56,0.03,0.43
2003-01-27,5.43,5.40,5.51,5.36,2373,3235555.75,2.78,0.00,0.00,0.59
2003-01-28,5.42,5.47,5.50,5.40,1145,1569667.00,1.85,1.30,0.07,0.29
2003-01-29,5.47,5.47,5.53,5.47,1305,1802222.50,1.10,0.00,0.00,0.33
2003-02-10,5.46,5.38,5.46,5.31,583,790340.00,2.74,-1.65,-0.09,0.15
2003-02-11,5.38,5.39,5.40,5.34,651,882365.19,1.12,0.19,0.01,0.16
2003-02-12,5.37,5.47,5.50,5.36,840,1145536.25,2.60,1.48,0.08,0.21
2003-02-13,5.47,5.48,5.61,5.47,2464,3420066.75,2.56,0.18,0.01,0.62
2003-02-14,5.54,5.51,5.54,5.49,986,1366324.25,0.91,0.55,0.03,0.25
2003-02-17,5.52,5.41,5.52,5.38,1114,1528495.50,2.54,-1.81,-0.10,0.28
2003-02-18,5.41,5.40,5.41,5.38,962,1308692.75,0.55,-0.18,-0.01,0.24
2003-02-19,5.40,5.40,5.41,5.37,1457,1981230.88,0.74,0.00,0.00,0.36
2003-02-20,5.42,5.45,5.49,5.40,1239,1697237.00,1.67,0.93,0.05,0.31
2003-02-21,5.43,5.27,5.44,5.27,1147,1541027.38,3.12,-3.30,-0.18,0.29
2003-02-24,5.22,5.28,5.35,5.22,733,980820.50,2.47,0.19,0.01,0.18
2003-02-25,5.33,5.46,5.54,5.30,2633,3583961.25,4.55,3.41,0.18,0.66
2003-02-26,5.46,5.51,5.57,5.45,2695,3736168.50,2.20,0.92,0.05,0.67
2003-02-27,5.50,5.52,5.57,5.46,949,1316974.12,2.00,0.18,0.01,0.24
2003-02-28,5.51,5.48,5.51,5.42,839,1152398.25,1.63,-0.72,-0.04,0.21
2003-03-03,5.48,5.59,5.62,5.48,2097,2925588.75,2.55,2.01,0.11,0.52
2003-03-04,5.59,5.68,5.71,5.55,5404,7631235.00,2.86,1.61,0.09,1.35
2003-03-05,5.70,5.59,5.70,5.56,2066,2898205.25,2.46,-1.58,-0.09,0.52
2003-03-06,5.58,5.45,5.58,5.44,2427,3341351.00,2.50,-2.50,-0.14,0.61
2003-03-07,5.46,5.38,5.46,5.36,1020,1389513.25,1.83,-1.28,-0.07,0.26
2003-03-10,5.37,5.31,5.41,5.29,1106,1489355.00,2.23,-1.30,-0.07,0.28
2003-03-11,5.30,5.30,5.37,5.27,803,1078131.75,1.88,-0.19,-0.01,0.20
2003-03-12,5.31,5.38,5.40,5.26,588,789370.56,2.64,1.51,0.08,0.15
2003-03-13,5.39,5.31,5.39,5.31,564,758586.00,1.49,-1.30,-0.07,0.14
2003-03-14,5.32,5.30,5.37,5.27,514,691851.00,1.88,-0.19,-0.01,0.13
2003-03-17,5.28,5.21,5.28,5.13,1165,1531141.00,2.83,-1.70,-0.09,0.29
2003-03-18,5.29,5.14,5.29,5.14,617,811836.00,2.88,-1.34,-0.07,0.15
2003-03-19,5.17,5.18,5.21,5.13,474,619784.00,1.56,0.78,0.04,0.12
2003-03-20,5.18,5.11,5.20,5.08,778,1016722.19,2.32,-1.35,-0.07,0.19
2003-03-21,5.09,5.19,5.20,5.08,600,781748.38,2.35,1.57,0.08,0.15
2003-03-24,5.17,5.13,5.20,5.13,833,1088904.00,1.35,-1.16,-0.06,0.21
2003-03-25,5.13,5.02,5.20,5.02,1038,1336578.50,3.51,-2.14,-0.11,0.26
2003-03-26,5.02,4.98,5.09,4.98,823,1049353.00,2.19,-0.80,-0.04,0.21
2003-03-27,4.95,5.13,5.16,4.95,1022,1310002.00,4.22,3.01,0.15,0.26
2003-03-28,5.13,5.13,5.26,5.10,1316,1726498.75,3.12,0.00,0.00,0.33
2003-03-31,5.14,5.15,5.16,5.10,749,975341.81,1.17,0.39,0.02,0.19
2003-04-01,5.15,5.20,5.22,5.13,1351,1772633.50,1.75,0.97,0.05,0.34
2003-04-02,5.22,5.14,5.22,5.13,810,1060204.75,1.73,-1.15,-0.06,0.20
2003-04-03,5.17,5.15,5.21,5.14,557,729935.69,1.36,0.19,0.01,0.14
2003-04-04,5.13,5.16,5.18,5.13,972,1269610.25,0.97,0.19,0.01,0.24
2003-04-07,5.14,5.07,5.20,5.06,1054,1369757.12,2.71,-1.74,-0.09,0.26
2003-04-08,5.05,5.09,5.16,5.04,684,884653.00,2.37,0.39,0.02,0.17
2003-04-09,5.08,5.08,5.08,4.98,2175,2779379.00,1.96,-0.20,-0.01,0.54
2003-04-10,5.07,5.20,5.22,5.03,2467,3208852.75,3.74,2.36,0.12,0.62
2003-04-11,5.20,5.21,5.21,5.12,2171,2841108.00,1.73,0.19,0.01,0.54
2003-04-14,5.22,5.37,5.38,5.22,3794,5109152.00,3.07,3.07,0.16,0.95
2003-04-15,5.38,5.39,5.39,5.31,2820,3810206.00,1.49,0.37,0.02,0.71
2003-04-16,5.39,5.26,5.50,5.22,2549,3457167.50,5.19,-2.41,-0.13,0.64
2003-04-17,5.20,5.08,5.20,5.01,6069,7844814.50,3.61,-3.42,-0.18,1.52
2003-04-18,5.08,5.11,5.18,5.06,2875,3719766.25,2.36,0.59,0.03,0.72
