2023-01-03,3.18,3.21,3.23,3.17,94827,30393524.00,1.89,0.94,0.03,1.15
2023-01-04,3.21,3.21,3.23,3.18,66076,21198340.00,1.56,0.00,0.00,0.80
2023-01-05,3.21,3.17,3.22,3.16,101742,32282179.00,1.87,-1.25,-0.04,1.24
2023-01-06,3.18,3.14,3.19,3.13,86342,27285568.00,1.89,-0.95,-0.03,1.05
2023-01-09,3.14,3.16,3.16,3.13,61996,19512983.00,0.96,0.64,0.02,0.75
2023-01-10,3.16,3.07,3.16,3.05,135487,41763256.00,3.48,-2.85,-0.09,1.65
2023-01-11,3.08,3.02,3.08,3.01,75700,23083137.00,2.28,-1.63,-0.05,0.92
2023-01-12,3.04,3.02,3.04,2.98,73724,22230440.00,1.99,0.00,0.00,0.90
2023-01-13,3.03,3.01,3.04,2.98,57363,17243138.00,1.99,-0.33,-0.01,0.70
2023-01-16,3.00,3.04,3.05,2.99,79990,24228394.00,1.99,1.00,0.03,0.97
2023-01-17,3.03,3.07,3.09,3.03,116706,35707187.00,1.97,0.99,0.03,1.42
2023-01-18,3.08,3.08,3.10,3.06,75761,23324189.00,1.30,0.33,0.01,0.92
2023-01-19,3.08,3.09,3.10,3.05,59685,18384358.00,1.62,0.32,0.01,0.73
2023-01-20,3.09,3.12,3.13,3.08,71148,22097621.00,1.62,0.97,0.03,0.86
2023-01-30,3.14,3.18,3.19,3.12,118072,37260550.00,2.24,1.92,0.06,1.44
2023-01-31,3.15,3.18,3.18,3.10,103081,32423335.00,2.52,0.00,0.00,1.25
2023-02-01,3.20,3.20,3.21,3.16,96267,30694517.00,1.57,0.63,0.02,1.17
2023-02-02,3.23,3.23,3.23,3.18,82946,26680943.00,1.56,0.94,0.03,1.01
2023-02-03,3.22,3.22,3.23,3.17,76657,24532860.00,1.86,-0.31,-0.01,0.93
2023-02-06,3.20,3.22,3.24,3.18,55343,17809050.00,1.86,0.00,0.00,0.67
2023-02-07,3.23,3.22,3.23,3.19,57268,18365989.00,1.24,0.00,0.00,0.70
2023-02-08,3.21,3.22,3.23,3.20,44750,14376252.00,0.93,0.00,0.00,0.54
2023-02-09,3.21,3.25,3.25,3.18,77698,25057865.00,2.17,0.93,0.03,0.94
2023-02-10,3.26,3.25,3.29,3.24,69576,22686340.00,1.54,0.00,0.00,0.85
2023-02-13,3.26,3.27,3.28,3.24,62148,20221724.00,1.23,0.62,0.02,0.76
2023-02-14,3.29,3.30,3.31,3.26,78443,25753247.00,1.53,0.92,0.03,0.95
2023-02-15,3.29,3.32,3.33,3.28,67490,22376324.00,1.52,0.61,0.02,0.82
2023-02-16,3.33,3.22,3.34,3.19,96869,31685372.00,4.52,-3.01,-0.10,1.18
2023-02-17,3.22,3.24,3.28,3.22,88675,28797780.00,1.86,0.62,0.02,1.08
2023-02-20,3.25,3.24,3.26,3.20,55250,17833116.00,1.85,0.00,0.00,0.67
2023-02-21,3.25,3.24,3.26,3.21,58696,18988091.00,1.54,0.00,0.00,0.71
2023-02-22,3.24,3.21,3.24,3.19,56732,18202168.00,1.54,-0.93,-0.03,0.69
2023-02-23,3.20,3.19,3.24,3.17,82280,26354369.00,2.18,-0.62,-0.02,1.00
2023-02-24,3.20,3.16,3.20,3.14,44126,13960027.00,1.88,-0.94,-0.03,0.54
2023-02-27,3.18,3.16,3.18,3.11,42539,13379787.00,2.22,0.00,0.00,0.52
