2022-01-04,11.32,11.40,11.44,11.17,86061,98967734.00,2.39,0.88,0.10,1.73
2022-01-05,11.43,11.50,11.55,11.26,128205,148995102.00,2.54,0.88,0.10,2.58
2022-01-06,11.42,11.44,11.59,11.35,83798,97554986.00,2.09,-0.52,-0.06,1.68
2022-01-07,11.37,11.04,11.44,11.03,96590,109892948.00,3.58,-3.50,-0.40,1.94
2022-01-10,11.06,10.90,11.06,10.68,69119,76117403.00,3.44,-1.27,-0.14,1.39
2022-01-11,10.92,10.91,11.18,10.86,59550,66470229.00,2.94,0.09,0.01,1.20
2022-01-12,11.06,11.00,11.06,10.89,46176,51428526.00,1.56,0.82,0.09,0.93
2022-01-13,11.00,10.92,11.04,10.85,49544,55183668.00,1.73,-0.73,-0.08,1.00
2022-01-14,10.90,10.87,10.99,10.66,69688,76601376.00,3.02,-0.46,-0.05,1.40
2022-01-17,10.72,11.04,11.06,10.68,68637,76144205.00,3.50,1.56,0.17,1.38
2022-01-18,11.08,11.04,11.12,10.93,61665,69120393.00,1.72,0.00,0.00,1.24
2022-01-19,10.94,10.86,10.97,10.75,55482,61175456.00,1.99,-1.63,-0.18,1.12
2022-01-20,10.92,10.72,10.93,10.65,37378,41021513.00,2.58,-1.29,-0.14,0.75
2022-01-21,10.71,10.51,10.83,10.47,47463,51211422.00,3.36,-1.96,-0.21,0.95
2022-01-24,10.43,10.42,10.55,10.33,30495,32284702.00,2.09,-0.86,-0.09,0.61
2022-01-25,10.39,10.12,10.41,9.95,61525,63460898.00,4.41,-2.88,-0.30,1.24
2022-01-26,10.05,10.10,10.19,9.96,25996,26608769.00,2.27,-0.20,-0.02,0.52
2022-01-27,10.09,9.83,10.14,9.77,43638,44028766.00,3.66,-2.67,-0.27,0.88
2022-01-28,9.84,9.83,9.95,9.75,25424,25503675.00,2.03,0.00,0.00,0.51
2022-02-07,9.93,9.95,9.98,9.87,19335,19536659.00,1.12,1.22,0.12,0.39
2022-02-08,9.96,10.12,10.12,9.87,27226,27736851.00,2.51,1.71,0.17,0.55
2022-02-09,10.15,10.23,10.26,10.05,30695,31731005.00,2.08,1.09,0.11,0.62
2022-02-10,10.22,10.30,10.32,10.14,29813,31059577.00,1.76,0.68,0.07,0.60
2022-02-11,10.23,10.28,10.40,10.13,31791,33131034.00,2.62,-0.19,-0.02,0.64
2022-02-14,10.26,10.17,10.31,10.14,17300,17990029.00,1.65,-1.07,-0.11,0.35
2022-02-15,10.13,10.16,10.22,10.10,26752,27697003.00,1.18,-0.10,-0.01,0.54
2022-02-16,10.15,10.31,10.32,10.14,31837,33215563.00,1.77,1.48,0.15,0.64
