2020-01-02,8.34,8.42,8.43,8.31,16106,13870344.00,1.44,1.08,0.09,0.32
2020-01-03,8.42,8.46,8.50,8.38,11598,10082269.00,1.43,0.48,0.04,0.23
2020-01-06,8.52,8.47,8.52,8.43,14537,12644422.00,1.06,0.12,0.01,0.29
2020-01-07,8.45,8.57,8.61,8.45,16453,14410068.00,1.89,1.18,0.10,0.33
2020-01-08,8.52,8.50,8.68,8.47,14046,12347664.00,2.45,-0.82,-0.07,0.28
2020-01-09,8.54,8.60,8.64,8.51,12688,11209793.00,1.53,1.18,0.10,0.26
2020-01-10,8.66,8.63,8.71,8.55,10192,9047333.00,1.86,0.35,0.03,0.20
2020-01-13,8.73,8.69,8.76,8.65,11630,10385130.00,1.27,0.70,0.06,0.23
2020-01-14,8.66,8.64,8.72,8.62,10295,9146370.00,1.15,-0.58,-0.05,0.21
2020-01-15,8.64,8.64,8.72,8.58,9452,8362330.00,1.62,0.00,0.00,0.19
2020-01-16,8.65,8.59,8.66,8.50,10240,9027215.00,1.85,-0.58,-0.05,0.21
2020-01-17,8.59,8.49,8.64,8.48,6499,5707593.00,1.86,-1.16,-0.10,0.13
2020-01-20,8.49,8.44,8.49,8.34,7724,6667237.00,1.77,-0.59,-0.05,0.16
2020-01-21,8.43,8.32,8.43,8.32,5798,4976455.00,1.30,-1.42,-0.12,0.12
2020-01-22,8.29,8.41,8.50,8.21,13754,11788836.00,3.49,1.08,0.09,0.28
2020-01-23,8.37,8.16,8.37,8.14,10082,8527158.00,2.73,-2.97,-0.25,0.20
2020-02-03,7.32,7.44,7.47,7.32,53819,40844215.00,1.84,-8.82,-0.72,1.08
2020-02-04,7.46,7.64,7.73,7.37,22617,17755836.00,4.84,2.69,0.20,0.45
2020-02-05,7.63,7.88,7.95,7.55,24966,20004488.00,5.24,3.14,0.24,0.50
2020-02-06,7.81,7.86,7.90,7.80,14530,11741469.00,1.27,-0.25,-0.02,0.29
2020-02-07,7.86,7.78,7.92,7.68,13903,11196058.00,3.05,-1.02,-0.08,0.28
2020-02-10,7.73,7.88,7.92,7.72,14250,11519662.00,2.57,1.29,0.10,0.29
2020-02-11,7.89,7.88,7.97,7.85,11051,9003806.00,1.52,0.00,0.00,0.22
2020-02-12,7.92,7.89,7.92,7.81,11059,8944574.00,1.40,0.13,0.01,0.22
2020-02-13,7.85,7.81,7.93,7.77,10768,8690057.00,2.03,-1.01,-0.08,0.22
2020-02-14,7.81,7.81,7.87,7.77,8392,6762357.00,1.28,0.00,0.00,0.17
2020-02-17,7.79,7.94,7.95,7.79,11287,9182369.00,2.05,1.66,0.13,0.23
2020-02-18,7.96,8.00,8.02,7.91,7413,6077109.00,1.39,0.76,0.06,0.15
2020-02-19,8.00,7.97,8.04,7.93,6272,5155863.00,1.38,-0.38,-0.03,0.13
2020-02-20,7.99,8.07,8.11,7.94,9942,8233715.00,2.13,1.25,0.10,0.20
2020-02-21,8.07,8.01,8.11,7.97,12914,10648304.00,1.73,-0.74,-0.06,0.26
2020-02-24,8.00,7.99,8.00,7.91,9813,8028364.00,1.12,-0.25,-0.02,0.20
2020-02-25,7.88,7.89,8.01,7.79,12247,9940194.00,2.75,-1.25,-0.10,0.25
2020-02-26,7.85,7.85,7.91,7.74,14629,11799092.00,2.15,-0.51,-0.04,0.29
2020-02-27,7.86,7.84,7.88,7.81,9244,7461384.00,0.89,-0.13,-0.01,0.19
2020-02-28,7.75,7.56,7.76,7.54,14960,11796025.00,2.81,-3.57,-0.28,0.30
2020-03-02,7.56,7.73,7.73,7.55,7743,6130741.00,2.38,2.25,0.17,0.16
2020-03-03,7.75,7.78,7.82,7.74,9174,7350224.00,1.03,0.65,0.05,0.18
2020-03-04,7.76,7.80,7.81,7.73,11278,9016969.00,1.03,0.26,0.02,0.23
2020-03-05,7.82,7.95,7.96,7.82,12450,10123947.00,1.79,1.92,0.15,0.25
2020-03-06,7.90,7.94,7.99,7.85,12553,10234514.00,1.76,-0.13,-0.01,0.25
2020-03-09,7.82,7.74,7.92,7.70,12367,9880159.00,2.77,-2.52,-0.20,0.25
2020-03-10,7.70,7.82,7.82,7.67,10517,8403213.00,1.94,1.03,0.08,0.21
2020-03-11,7.81,7.77,7.85,7.74,8567,6866096.00,1.41,-0.64,-0.05,0.17
2020-03-12,7.71,7.60,7.74,7.57,11994,9448052.00,2.19,-2.19,-0.17,0.24
2020-03-13,7.38,7.63,7.73,7.32,14894,11540142.00,5.39,0.39,0.03,0.30
2020-03-16,7.64,7.63,7.78,7.57,15863,12559822.00,2.75,0.00,0.00,0.32
2020-03-17,7.58,7.53,7.65,7.47,10736,8329816.00,2.36,-1.31,-0.10,0.22
2020-03-18,7.58,7.36,7.59,7.32,12978,9981404.00,3.59,-2.26,-0.17,0.26
2020-03-19,7.42,7.36,7.42,7.22,11818,8896589.00,2.72,0.00,0.00,0.24
