2019-01-02,8.59,8.55,8.65,8.50,5179,4611304.00,1.75,0.00,0.00,0.13
2019-01-03,8.56,8.44,8.57,8.36,5004,4421786.00,2.46,-1.29,-0.11,0.13
2019-01-04,8.44,8.58,8.61,8.42,6883,6109390.00,2.25,1.66,0.14,0.17
2019-01-07,8.58,8.59,8.66,8.53,13105,11690816.00,1.52,0.12,0.01,0.33
2019-01-08,8.58,8.55,8.61,8.55,5434,4843622.00,0.70,-0.47,-0.04,0.14
2019-01-09,8.55,8.60,8.71,8.55,8256,7414585.00,1.87,0.58,0.05,0.21
2019-01-10,8.66,8.76,8.76,8.57,12445,11228431.00,2.21,1.86,0.16,0.31
2019-01-11,8.75,9.11,9.16,8.68,19668,18268718.00,5.48,4.00,0.35,0.49
2019-01-14,9.05,9.10,9.15,8.81,20038,18646135.00,3.73,-0.11,-0.01,0.50
2019-01-15,8.96,9.09,9.14,8.93,11485,10787382.00,2.31,-0.11,-0.01,0.29
2019-01-16,9.02,8.82,9.02,8.82,9067,8368691.00,2.20,-2.97,-0.27,0.23
2019-01-17,8.82,8.87,8.98,8.81,7342,6795409.00,1.93,0.57,0.05,0.18
2019-01-18,8.89,8.91,8.98,8.85,4911,4538824.00,1.47,0.45,0.04,0.12
2019-01-21,8.95,9.02,9.06,8.89,5912,5521446.00,1.91,1.23,0.11,0.15
2019-01-22,9.07,8.89,9.11,8.79,4838,4464799.00,3.55,-1.44,-0.13,0.12
2019-01-23,8.86,8.83,8.92,8.80,3548,3263298.00,1.35,-0.67,-0.06,0.09
2019-01-24,8.86,8.83,8.88,8.80,3459,3176574.00,0.91,0.00,0.00,0.09
2019-01-25,8.86,8.75,8.88,8.74,6061,5542130.00,1.59,-0.91,-0.08,0.15
2019-01-28,8.84,8.77,8.88,8.76,5078,4642274.00,1.37,0.23,0.02,0.13
2019-01-29,8.78,8.60,8.82,8.58,5390,4855811.00,2.74,-1.94,-0.17,0.13
2019-01-30,8.65,8.53,8.67,8.49,4804,4292913.00,2.09,-0.81,-0.07,0.12
2019-01-31,8.51,8.46,8.65,8.42,6509,5756120.00,2.70,-0.82,-0.07,0.16
2019-02-01,8.62,8.59,8.64,8.46,6551,5817658.00,2.13,1.54,0.13,0.16
2019-02-11,8.58,8.70,8.73,8.53,10807,9722636.00,2.33,1.28,0.11,0.27
2019-02-12,8.70,8.72,8.73,8.64,10359,9357138.00,1.03,0.23,0.02,0.26
2019-02-13,8.69,8.78,8.80,8.67,11097,10079688.00,1.49,0.69,0.06,0.28
2019-02-14,8.76,8.81,8.91,8.72,14827,13576987.00,2.16,0.34,0.03,0.37
2019-02-15,8.80,8.72,8.82,8.72,10948,9971311.00,1.14,-1.02,-0.09,0.27
2019-02-18,8.73,8.89,8.91,8.73,16238,14896497.00,2.06,1.95,0.17,0.41
2019-02-19,8.93,9.11,9.11,8.71,30748,28387860.00,4.50,2.47,0.22,0.77
2019-02-20,8.96,8.90,9.00,8.86,19661,18233154.00,1.54,-2.31,-0.21,0.49
2019-02-21,8.89,8.91,9.06,8.83,12892,11956753.00,2.58,0.11,0.01,0.32
2019-02-22,8.91,9.05,9.05,8.86,20938,19522639.00,2.13,1.57,0.14,0.52
2019-02-25,9.36,9.39,9.44,9.06,54652,52518973.00,4.20,3.76,0.34,1.37
2019-02-26,9.32,9.34,9.42,9.26,34805,33711404.00,1.70,-0.53,-0.05,0.87
2019-02-27,9.27,9.48,9.73,9.27,41654,41062363.00,4.93,1.50,0.14,1.04
2019-02-28,9.46,9.39,9.46,9.33,27053,26280741.00,1.37,-0.95,-0.09,0.68
2019-03-01,9.36,9.42,9.47,9.30,23981,23302622.00,1.81,0.32,0.03,0.60
2019-03-04,9.41,9.45,9.58,9.37,33567,32979659.00,2.23,0.32,0.03,0.84
2019-03-05,9.43,9.52,9.53,9.39,20495,20094475.00,1.48,0.74,0.07,0.51
2019-03-06,9.54,9.53,9.58,9.41,42700,41943400.00,1.79,0.11,0.01,1.07
2019-03-07,9.49,9.67,9.71,9.44,57457,56945463.00,2.83,1.47,0.14,1.44
2019-03-08,9.57,9.52,9.99,9.49,58137,58229588.00,5.17,-1.55,-0.15,1.45
2019-03-11,9.53,9.64,9.65,9.48,46380,45973346.00,1.79,1.26,0.12,1.16
2019-03-12,9.67,9.81,9.86,9.62,61694,62130412.00,2.49,1.76,0.17,1.54
2019-03-13,9.73,9.64,9.81,9.59,30952,31055543.00,2.24,-1.73,-0.17,0.77
2019-03-14,9.65,9.35,9.66,9.30,35267,34372398.00,3.73,-3.01,-0.29,0.88
2019-03-15,9.36,9.39,9.53,9.35,27969,27330698.00,1.93,0.43,0.04,0.70
2019-03-18,9.43,9.67,9.73,9.36,103095,102871047.00,3.94,2.98,0.28,2.58
2019-03-19,9.65,9.49,9.75,9.44,68522,67714610.00,3.21,-1.86,-0.18,1.71
2019-03-20,9.46,9.57,9.71,9.45,47435,47035320.00,2.74,0.84,0.08,1.19
2019-03-21,9.56,9.66,9.72,9.49,64118,64000469.00,2.40,0.94,0.09,1.60
2019-03-22,9.71,9.72,9.75,9.56,41598,41620887.00,1.97,0.62,0.06,1.04
2019-03-25,9.69,9.61,9.69,9.56,26654,26570029.00,1.34,-1.13,-0.11,0.67
2019-03-26,9.58,9.36,9.64,9.34,33444,32885399.00,3.12,-2.60,-0.25,0.84
2019-03-27,9.39,9.42,9.47,9.27,19942,19391090.00,2.14,0.64,0.06,0.50
2019-03-28,9.42,9.29,9.42,9.28,20299,19690592.00,1.49,-1.38,-0.13,0.51
2019-03-29,9.28,9.57,9.60,9.26,35297,34590168.00,3.66,3.01,0.28,0.88
2019-04-01,9.61,9.69,9.73,9.56,77435,77401599.00,1.78,1.25,0.12,1.94
2019-04-02,9.65,9.62,9.74,9.60,59097,59076426.00,1.44,-0.72,-0.07,1.48
2019-04-03,9.59,9.73,9.77,9.55,73542,73764118.00,2.29,1.14,0.11,1.84
2019-04-04,9.72,9.83,9.84,9.61,101518,101979522.00,2.36,1.03,0.10,2.54
2019-04-08,9.85,9.98,10.21,9.76,141044,145808638.00,4.58,1.53,0.15,3.53
2019-04-09,9.81,9.78,9.85,9.62,82562,83154186.00,2.30,-2.00,-0.20,2.06
2019-04-10,9.71,9.85,9.98,9.66,67799,68940551.00,3.27,0.72,0.07,1.69
