2023-01-03,22.95,23.58,23.68,22.77,28438,66580016.00,3.96,2.70,0.62,0.40
2023-01-04,23.45,23.37,23.51,23.24,17126,39995366.00,1.15,-0.89,-0.21,0.24
2023-01-05,23.40,23.66,23.75,23.33,20324,47821563.00,1.80,1.24,0.29,0.29
2023-01-06,23.84,23.93,24.45,23.62,42570,102088981.00,3.51,1.14,0.27,0.60
2023-01-09,23.90,23.47,23.90,23.29,57645,135550328.00,2.55,-1.92,-0.46,0.81
2023-01-10,23.27,23.05,23.46,23.02,32388,74988248.00,1.87,-1.79,-0.42,0.46
2023-01-11,23.02,22.84,23.27,22.71,28417,65317218.00,2.43,-0.91,-0.21,0.40
2023-01-12,23.11,22.83,23.38,22.71,22698,52100994.00,2.93,-0.04,-0.01,0.32
2023-01-13,22.90,22.88,23.06,22.68,18748,42865103.00,1.66,0.22,0.05,0.26
2023-01-16,22.80,23.28,23.30,22.75,32171,74468908.00,2.40,1.75,0.40,0.45
2023-01-17,23.28,23.58,23.64,23.17,28500,66865084.00,2.02,1.29,0.30,0.40
2023-01-18,23.60,25.04,25.08,23.41,79966,194887040.00,7.08,6.19,1.46,1.13
2023-01-19,24.87,24.59,24.89,24.30,46844,114882431.00,2.36,-1.80,-0.45,0.66
2023-01-20,24.68,24.50,24.69,24.26,37246,91074364.00,1.75,-0.37,-0.09,0.52
2023-01-30,24.66,25.30,25.64,24.66,64256,161664829.00,4.00,3.27,0.80,0.90
2023-01-31,25.12,25.31,25.49,24.97,39879,100674435.00,2.06,0.04,0.01,0.56
2023-02-01,25.20,25.47,25.62,25.15,35516,90473309.00,1.86,0.63,0.16,0.50
2023-02-02,25.70,25.30,26.15,25.19,60646,155462682.00,3.77,-0.67,-0.17,0.85
2023-02-03,25.34,26.18,26.52,24.90,87510,225460174.00,6.40,3.48,0.88,1.23
2023-02-06,26.18,25.68,26.53,25.66,42078,109360240.00,3.32,-1.91,-0.50,0.59
2023-02-07,25.80,25.71,25.89,25.41,25815,66177943.00,1.87,0.12,0.03,0.36
2023-02-08,25.65,24.99,25.98,24.95,42194,106566935.00,4.01,-2.80,-0.72,0.59
2023-02-09,24.95,25.69,25.88,24.90,43563,111269949.00,3.92,2.80,0.70,0.61
2023-02-10,25.69,25.47,25.94,25.28,32314,82524608.00,2.57,-0.86,-0.22,0.45
2023-02-13,26.50,27.12,28.02,26.15,195611,534816016.00,7.34,6.48,1.65,2.75
2023-02-14,26.93,26.36,26.98,26.18,92614,244803110.00,2.95,-2.80,-0.76,1.30
2023-02-15,26.55,26.54,26.72,26.16,58776,155357499.00,2.12,0.68,0.18,0.83
2023-02-16,26.30,26.30,26.50,26.15,23985,62994845.00,1.32,-0.90,-0.24,0.34
