2023-01-03,77.00,77.49,77.51,75.28,86370,662547175.00,2.89,0.52,0.40,0.73
2023-01-04,77.00,77.89,78.50,77.00,97391,757396540.00,1.94,0.52,0.40,0.83
2023-01-05,78.23,79.50,80.30,77.80,102599,814306009.00,3.21,2.07,1.61,0.87
2023-01-06,79.80,81.57,83.39,79.13,137589,1121836924.00,5.36,2.60,2.07,1.17
2023-01-09,81.88,83.02,84.40,81.81,118637,988836352.00,3.18,1.78,1.45,1.01
2023-01-10,83.34,85.49,87.58,83.04,164567,1408525831.00,5.47,2.98,2.47,1.39
2023-01-11,85.49,83.50,87.00,83.50,112286,952647661.00,4.09,-2.33,-1.99,0.95
2023-01-12,83.97,83.75,84.59,83.00,62240,520889966.00,1.90,0.30,0.25,0.53
2023-01-13,83.32,84.37,84.50,83.10,59345,497417398.00,1.67,0.74,0.62,0.50
2023-01-16,81.33,91.25,92.81,81.01,480754,4269724613.00,13.99,8.15,6.88,4.08
2023-01-17,90.99,93.00,95.17,90.77,258463,2418863174.00,4.82,1.92,1.75,2.19
2023-01-18,93.00,93.18,94.50,91.76,141831,1320340199.00,2.95,0.19,0.18,1.20
2023-01-19,93.18,97.45,98.09,92.72,229012,2199542493.00,5.76,4.58,4.27,1.94
2023-01-20,97.53,96.58,97.98,96.02,139096,1344006608.00,2.01,-0.89,-0.87,1.18
2023-01-30,100.88,96.30,100.88,95.35,180227,1750413103.00,5.73,-0.29,-0.28,1.53
2023-01-31,96.30,94.16,97.50,94.03,146301,1389282772.00,3.60,-2.22,-2.14,1.24
2023-02-01,93.31,94.82,95.88,93.31,102801,971083330.00,2.73,0.70,0.66,0.87
2023-02-02,95.00,95.10,96.95,94.68,118062,1129521249.00,2.39,0.30,0.28,1.00
2023-02-03,94.39,94.07,95.92,92.70,113577,1066115089.00,3.39,-1.08,-1.03,0.96
2023-02-06,94.07,92.37,94.48,91.82,97045,899398300.00,2.83,-1.81,-1.70,0.82
2023-02-07,93.58,92.64,93.70,91.70,78222,724725569.00,2.17,0.29,0.27,0.66
2023-02-08,92.90,91.70,94.00,91.59,75699,699034730.00,2.60,-1.01,-0.94,0.64
2023-02-09,91.03,95.00,95.00,90.41,151349,1414364984.00,5.01,3.60,3.30,1.28
2023-02-10,94.90,94.00,95.50,93.42,105353,994188090.00,2.19,-1.05,-1.00,0.89
2023-02-13,93.53,94.40,95.47,93.05,92494,872497068.00,2.57,0.43,0.40,0.78
2023-02-14,94.40,93.87,95.84,93.14,86659,815500566.00,2.86,-0.56,-0.53,0.73
2023-02-15,93.93,94.47,95.00,93.12,75785,713673971.00,2.00,0.64,0.60,0.64
2023-02-16,94.45,91.59,95.91,90.45,147143,1378477786.00,5.78,-3.05,-2.88,1.25
2023-02-17,91.38,87.88,91.99,87.79,146494,1310605693.00,4.59,-4.05,-3.71,1.24
2023-02-20,87.79,89.59,89.98,87.08,83552,741432106.00,3.30,1.95,1.71,0.71
2023-02-21,89.59,89.23,90.45,88.50,71083,636096445.00,2.18,-0.40,-0.36,0.60
2023-02-22,88.86,88.41,89.42,88.11,51310,454733223.00,1.47,-0.92,-0.82,0.43
2023-02-23,88.20,88.04,89.29,87.80,67193,593604890.00,1.69,-0.42,-0.37,0.57
2023-02-24,88.90,87.06,89.35,87.01,61180,536806532.00,2.66,-1.11,-0.98,0.52
2023-02-27,86.50,85.45,87.06,84.70,93728,802106734.00,2.71,-1.85,-1.61,0.79
2023-02-28,85.81,85.95,86.27,84.23,75410,643389347.00,2.39,0.59,0.50,0.64
2023-03-01,85.96,86.33,86.38,85.55,53877,463723950.00,0.97,0.44,0.38,0.46
