2015-01-05,7.03,7.13,7.17,6.88,76230,116222597.00,4.15,2.00,0.14,2.81
2015-01-06,7.03,6.97,7.10,6.76,65692,98986603.00,4.77,-2.24,-0.16,2.42
2015-01-07,6.96,6.96,7.03,6.88,39093,58903342.00,2.15,-0.14,-0.01,1.44
2015-01-08,6.93,6.75,6.97,6.74,43371,64171364.00,3.30,-3.02,-0.21,1.60
2015-01-09,6.75,6.68,6.88,6.68,33664,49634208.00,2.96,-1.04,-0.07,1.24
2015-01-12,6.67,6.55,6.67,6.36,49925,70593122.00,4.64,-1.95,-0.13,1.84
2015-01-13,6.66,6.67,6.91,6.66,52960,77658075.00,3.82,1.83,0.12,1.95
2015-01-14,6.67,6.49,6.67,6.46,28905,41032919.00,3.15,-2.70,-0.18,1.07
2015-01-15,6.46,6.63,6.63,6.43,27343,38905885.00,3.08,2.16,0.14,1.01
2015-01-16,6.67,6.67,6.73,6.57,27499,39723625.00,2.41,0.60,0.04,1.02
2015-01-19,6.50,6.23,6.50,6.13,45514,62998311.00,5.55,-6.60,-0.44,1.68
2015-01-20,6.31,6.53,6.56,6.30,41662,58117517.00,4.17,4.82,0.30,1.54
2015-01-21,6.51,6.64,6.64,6.45,44697,64024153.00,2.91,1.68,0.11,1.65
2015-01-22,6.64,6.69,6.70,6.58,34662,50102481.00,1.81,0.75,0.05,1.28
2015-01-23,6.71,6.61,6.73,6.59,32993,47748853.00,2.09,-1.20,-0.08,1.22
2015-01-26,6.62,6.70,6.71,6.53,27309,39329337.00,2.72,1.36,0.09,1.01
2015-01-27,6.69,6.76,6.80,6.65,47214,69032139.00,2.24,0.90,0.06,1.74
2015-01-28,6.82,7.00,7.03,6.76,95990,144349347.00,3.99,3.55,0.24,3.54
2015-01-29,6.99,6.84,6.99,6.81,46705,69646861.00,2.57,-2.29,-0.16,1.72
2015-01-30,6.85,6.56,6.90,6.56,36535,53212919.00,4.97,-4.09,-0.28,1.35
2015-02-02,6.58,6.57,6.68,6.51,26678,38215915.00,2.59,0.15,0.01,0.98
2015-02-03,6.58,6.64,6.66,6.55,20503,29430452.00,1.67,1.07,0.07,0.76
2015-02-04,6.67,6.50,6.67,6.50,25478,36423515.00,2.56,-2.11,-0.14,0.94
2015-02-05,6.59,6.41,6.63,6.41,20584,29081521.00,3.38,-1.38,-0.09,0.76
2015-02-06,6.44,6.33,6.46,6.30,19639,27251058.00,2.50,-1.25,-0.08,0.72
2015-02-09,6.40,6.38,6.41,6.33,12330,17143290.00,1.26,0.79,0.05,0.46
