2010-01-04,7.50,7.58,7.71,7.36,20835,67019224.53,4.70,1.74,0.13,7.44
2010-01-05,7.53,7.62,7.64,7.51,14181,45816053.77,1.72,0.53,0.04,5.06
2010-01-06,7.68,7.80,7.97,7.58,27765,92334971.26,5.12,2.36,0.18,9.92
2010-01-07,7.80,7.61,7.90,7.58,19991,65481937.25,4.10,-2.44,-0.19,7.14
2010-01-08,7.61,8.27,8.34,7.43,55516,187838216.01,11.96,8.67,0.66,19.83
2010-01-11,8.16,8.33,8.78,7.99,56611,200544043.37,9.55,0.73,0.06,20.22
2010-01-12,8.33,8.35,8.55,8.21,31758,112288526.31,4.08,0.24,0.02,11.34
2010-01-13,8.03,8.07,8.31,8.02,28912,99480802.29,3.47,-3.35,-0.28,10.33
2010-01-14,8.08,8.51,8.52,8.03,35926,126723948.15,6.07,5.45,0.44,12.83
2010-01-15,8.53,8.69,8.76,8.39,36908,133386389.86,4.35,2.12,0.18,13.18
2010-01-18,8.67,8.75,8.93,8.55,30550,112425474.85,4.37,0.69,0.06,10.91
2010-01-19,8.69,8.40,8.72,8.37,28127,100418826.97,4.00,-4.00,-0.35,10.05
2010-01-20,8.31,7.80,8.49,7.77,30428,104483661.85,8.57,-7.14,-0.60,10.87
2010-01-21,7.77,7.81,7.91,7.67,15714,52031723.28,3.08,0.13,0.01,5.61
2010-01-22,7.74,7.43,7.74,7.25,21804,69133644.48,6.27,-4.87,-0.38,7.79
2010-01-25,7.43,7.45,7.66,7.38,8786,28182575.87,3.77,0.27,0.02,3.14
2010-01-26,7.51,7.16,7.56,7.05,13842,43037349.13,6.85,-3.89,-0.29,4.94
2010-01-27,7.16,7.04,7.24,6.94,9377,28515485.82,4.19,-1.68,-0.12,3.35
2010-01-28,7.14,7.35,7.37,7.07,16836,52377074.19,4.26,4.40,0.31,6.01
2010-01-29,7.29,7.35,7.45,7.27,13554,42740426.30,2.45,0.00,0.00,4.84
2010-02-01,7.35,7.02,7.35,6.96,11695,35446449.73,5.31,-4.49,-0.33,4.18
2010-02-02,7.02,6.88,7.20,6.88,10686,32315512.43,4.56,-1.99,-0.14,3.82
2010-02-03,6.73,7.30,7.64,6.22,79067,228589329.11,20.64,6.10,0.42,22.59
2010-02-04,6.99,7.48,7.66,6.93,59733,188532921.06,10.00,2.47,0.18,17.07
2010-02-05,7.35,7.12,7.80,6.99,57888,183797137.05,10.83,-4.81,-0.36,16.54
2010-02-08,7.03,6.91,7.15,6.82,20645,61273506.92,4.63,-2.95,-0.21,5.90
2010-02-09,6.79,6.81,7.07,6.68,19184,56412777.48,5.64,-1.45,-0.10,5.48
2010-02-10,6.88,6.84,6.93,6.75,13143,38526577.27,2.64,0.44,0.03,3.76
2010-02-11,6.84,6.71,6.87,6.66,14989,43681593.66,3.07,-1.90,-0.13,4.28
2010-02-22,6.78,6.97,7.23,6.78,29818,89975842.09,6.71,3.87,0.26,8.52
2010-02-23,7.02,7.30,7.35,7.02,41016,126275690.24,4.73,4.73,0.33,11.72
2010-02-24,7.35,7.37,7.37,7.15,24268,75379056.97,3.01,0.96,0.07,6.93
2010-02-25,7.41,7.56,7.77,7.35,32403,104616357.38,5.70,2.58,0.19,9.26
2010-02-26,7.56,7.41,7.56,7.38,23618,74940453.65,2.38,-1.98,-0.15,6.75
2010-03-01,7.41,7.53,7.64,7.27,29486,94197351.45,4.99,1.62,0.12,8.42
2010-03-02,7.57,7.60,7.65,7.51,24807,80069695.39,1.86,0.93,0.07,7.09
2010-03-03,7.58,7.77,7.82,7.46,28370,92845540.89,4.74,2.24,0.17,8.11
2010-03-04,7.80,7.44,7.99,7.41,31044,101826002.83,7.46,-4.25,-0.33,8.87
2010-03-05,7.44,7.59,7.61,7.44,18851,60549704.86,2.28,2.02,0.15,5.39
2010-03-08,7.59,7.55,7.74,7.51,15908,51592307.57,3.03,-0.53,-0.04,4.55
2010-03-09,7.64,7.72,7.82,7.43,26962,88228761.16,5.17,2.25,0.17,7.70
2010-03-10,7.74,7.66,7.97,7.66,26011,85894244.86,4.02,-0.78,-0.06,7.43
2010-03-11,7.66,7.43,7.77,7.36,19910,63512497.88,5.35,-3.00,-0.23,5.69
2010-03-12,7.45,7.55,7.71,7.45,27359,88664053.46,3.50,1.62,0.12,7.82
2010-03-15,7.50,7.20,7.50,7.15,19321,60119097.30,4.64,-4.64,-0.35,5.52
2010-03-16,7.15,7.14,7.31,7.06,10937,33514940.64,3.47,-0.83,-0.06,3.12
2010-03-17,7.13,7.32,7.39,7.13,16354,50882370.98,3.64,2.52,0.18,4.67
2010-03-18,7.35,7.41,7.55,7.34,15553,49516368.78,2.87,1.23,0.09,4.44
2010-03-19,7.42,7.56,7.60,7.35,16868,53863874.89,3.37,2.02,0.15,4.82
2010-03-22,7.60,7.58,7.66,7.48,16185,52092508.61,2.38,0.26,0.02,4.62
2010-03-23,7.52,7.68,7.72,7.52,22600,73355461.01,2.64,1.32,0.10,6.46
2010-03-24,7.74,7.82,7.95,7.74,30555,101950287.29,2.73,1.82,0.14,8.73
2010-03-25,7.84,7.64,7.84,7.59,20662,67603114.63,3.20,-2.30,-0.18,5.90
2010-03-26,7.59,7.79,7.83,7.55,15656,51508792.49,3.66,1.96,0.15,4.47
2010-03-29,7.79,8.01,8.16,7.79,38942,132562432.84,4.75,2.82,0.22,11.13
2010-03-30,8.01,8.07,8.14,7.93,26391,89966871.77,2.62,0.75,0.06,7.54
2010-03-31,8.04,8.01,8.09,7.95,22542,76540811.26,1.73,-0.74,-0.06,6.44
2010-04-01,8.03,8.11,8.13,7.94,27369,93258976.39,2.37,1.25,0.10,7.82
