2011-01-04,6.99,7.03,7.09,6.95,11124,22153259.42,2.01,0.86,0.06,1.14
2011-01-05,7.03,7.17,7.25,6.97,13199,26528449.76,3.98,1.99,0.14,1.35
2011-01-06,7.19,7.10,7.29,7.03,12945,26169581.41,3.63,-0.98,-0.07,1.33
2011-01-07,7.07,6.99,7.07,6.91,7734,15335536.04,2.25,-1.55,-0.11,0.79
2011-01-10,6.99,6.74,6.99,6.72,6768,13163714.39,3.86,-3.58,-0.25,0.69
2011-01-11,6.74,6.71,6.76,6.62,5329,10122583.07,2.08,-0.45,-0.03,0.55
2011-01-12,6.78,6.92,7.07,6.74,9556,18799264.68,4.92,3.13,0.21,0.98
2011-01-13,6.86,6.88,6.98,6.80,5585,10855895.51,2.60,-0.58,-0.04,0.57
2011-01-14,6.97,7.35,7.50,6.88,44228,90536217.96,9.01,6.83,0.47,4.54
2011-01-17,7.15,6.83,7.26,6.80,21256,41897287.62,6.26,-7.07,-0.52,2.18
2011-01-18,6.69,6.74,6.81,6.56,12073,23038701.68,3.66,-1.32,-0.09,1.24
2011-01-19,6.78,7.02,7.05,6.78,14477,28514440.57,4.01,4.15,0.28,1.49
2011-01-20,7.05,6.88,7.18,6.87,16247,32223192.88,4.42,-1.99,-0.14,1.67
2011-01-21,6.88,6.97,7.06,6.88,11689,23105180.18,2.62,1.31,0.09,1.20
2011-01-24,6.97,6.98,7.07,6.88,9489,18744895.67,2.73,0.14,0.01,0.97
2011-01-25,6.98,6.70,7.07,6.69,13423,26362996.55,5.44,-4.01,-0.28,1.38
2011-01-26,6.70,6.73,6.75,6.64,10131,19301168.20,1.64,0.45,0.03,1.04
2011-01-27,6.74,6.77,6.79,6.65,11979,22885188.10,2.08,0.59,0.04,1.23
2011-01-28,6.77,6.82,6.86,6.72,8896,17117888.74,2.07,0.74,0.05,0.91
2011-01-31,6.82,7.03,7.11,6.79,15346,30426805.06,4.69,3.08,0.21,1.57
2011-02-01,7.07,7.07,7.13,6.92,11167,22235609.91,2.99,0.57,0.04,1.15
2011-02-09,6.90,6.94,7.06,6.90,9877,19467613.87,2.26,-1.84,-0.13,1.01
2011-02-10,6.99,7.15,7.18,6.94,16880,33872786.34,3.46,3.03,0.21,1.73
2011-02-11,7.14,7.19,7.26,7.07,16419,33233242.59,2.66,0.56,0.04,1.68
2011-02-14,7.19,7.32,7.45,7.19,24512,50726844.60,3.62,1.81,0.13,2.52
2011-02-15,7.34,7.29,7.53,7.29,29718,62104107.55,3.28,-0.41,-0.03,3.05
2011-02-16,7.26,7.45,7.45,7.26,20802,43434835.90,2.61,2.19,0.16,2.13
2011-02-17,7.49,7.42,7.55,7.33,17811,37150724.31,2.95,-0.40,-0.03,1.83
2011-02-18,7.38,7.27,7.38,7.24,15354,31586821.40,1.89,-2.02,-0.15,1.58
2011-02-22,7.45,7.31,7.71,7.30,40168,84926914.87,5.64,0.55,0.04,4.12
2011-02-23,7.26,7.46,7.50,7.13,26017,53847601.62,5.06,2.05,0.15,2.67
2011-02-24,7.34,7.40,7.48,7.30,15082,31380177.92,2.41,-0.80,-0.06,1.55
2011-02-25,7.40,7.52,7.53,7.31,18025,37773634.17,2.97,1.62,0.12,1.85
2011-02-28,7.59,8.04,8.16,7.53,72966,162297942.45,8.38,6.91,0.52,7.49
2011-03-01,8.06,8.11,8.35,8.02,56053,127974254.30,4.10,0.87,0.07,5.75
2011-03-02,7.96,7.94,8.02,7.77,26466,58578474.10,3.08,-2.10,-0.17,2.72
2011-03-03,8.02,7.96,8.22,7.91,27605,62253358.27,3.90,0.25,0.02,2.83
2011-03-04,7.96,8.02,8.02,7.79,21470,47545613.92,2.89,0.75,0.06,2.20
2011-03-07,8.09,8.88,8.88,8.07,90939,219404704.05,10.10,10.72,0.86,9.33
2011-03-08,9.02,8.95,9.15,8.62,76200,188562626.04,5.97,0.79,0.07,7.82
2011-03-09,8.82,9.29,9.46,8.67,95491,241865508.81,8.83,3.80,0.34,9.80
