2014-01-02,4.94,5.02,5.05,4.93,24975,28105713.00,2.42,1.21,0.06,0.92
2014-01-03,5.01,5.00,5.08,4.98,25851,29135220.00,1.99,-0.40,-0.02,0.95
2014-01-06,4.98,4.67,4.98,4.65,36540,39174799.00,6.60,-6.60,-0.33,1.35
2014-01-07,4.63,4.64,4.69,4.57,19474,20451498.00,2.57,-0.64,-0.03,0.72
2014-01-08,4.68,4.69,4.72,4.64,17986,19074812.00,1.72,1.08,0.05,0.66
2014-01-09,4.64,4.59,4.72,4.58,19430,20524200.00,2.99,-2.13,-0.10,0.72
2014-01-10,4.60,4.43,4.63,4.43,19346,19751463.00,4.36,-3.49,-0.16,0.71
2014-01-13,4.44,4.50,4.53,4.42,15789,16064912.00,2.48,1.58,0.07,0.58
2014-01-14,4.50,4.59,4.62,4.44,14001,14493738.00,4.00,2.00,0.09,0.52
2014-01-15,4.57,4.52,4.60,4.47,15825,16330406.00,2.83,-1.53,-0.07,0.58
2014-01-16,4.53,4.58,4.62,4.49,14679,15247615.00,2.88,1.33,0.06,0.54
2014-01-17,4.56,4.56,4.59,4.50,12640,13072034.00,1.97,-0.44,-0.02,0.47
2014-01-20,4.55,4.57,4.60,4.51,10323,10696855.00,1.97,0.22,0.01,0.38
2014-01-21,4.64,4.65,4.66,4.57,13603,14312856.00,1.97,1.75,0.08,0.50
2014-01-22,4.66,4.79,4.81,4.65,24835,26719211.00,3.44,3.01,0.14,0.92
2014-01-23,4.79,4.79,4.82,4.74,19359,20875046.00,1.67,0.00,0.00,0.71
2014-01-24,4.77,4.88,4.90,4.73,27024,29589396.00,3.55,1.88,0.09,1.00
2014-01-27,4.80,4.75,4.85,4.74,19954,21564846.00,2.25,-2.66,-0.13,0.74
2014-01-28,4.78,4.76,4.81,4.74,9784,10544182.00,1.47,0.21,0.01,0.36
2014-01-29,4.77,4.77,4.81,4.76,10945,11815009.00,1.05,0.21,0.01,0.40
2014-01-30,4.77,4.79,4.86,4.77,14165,15410484.00,1.89,0.42,0.02,0.52
2014-02-07,4.76,4.85,4.86,4.70,14238,15467863.00,3.34,1.25,0.06,0.53
2014-02-10,4.86,5.03,5.06,4.85,29260,32885603.00,4.33,3.71,0.18,1.08
2014-02-11,5.07,5.11,5.17,5.05,42590,48863773.00,2.39,1.59,0.08,1.57
2014-02-12,5.15,5.13,5.17,5.04,28901,33148849.00,2.54,0.39,0.02,1.07
2014-02-13,5.23,5.11,5.32,5.07,42833,50045149.00,4.87,-0.39,-0.02,1.58
2014-02-14,5.05,5.13,5.16,5.05,28657,32800159.00,2.15,0.39,0.02,1.06
2014-02-17,5.13,5.18,5.19,5.12,30966,35778306.00,1.36,0.97,0.05,1.14
2014-02-18,5.30,5.19,5.30,5.17,43126,50435128.00,2.51,0.19,0.01,1.59
2014-02-19,5.19,5.16,5.22,5.12,33094,38253265.00,1.93,-0.58,-0.03,1.22
2014-02-20,5.13,5.03,5.18,5.03,31721,36289792.00,2.91,-2.52,-0.13,1.17
2014-02-21,5.03,4.95,5.05,4.92,24160,27024213.00,2.58,-1.59,-0.08,0.89
2014-02-24,4.91,4.82,4.94,4.76,24920,27147539.00,3.64,-2.63,-0.13,0.92
2014-02-25,4.83,4.63,4.86,4.54,27394,29411476.00,6.64,-3.94,-0.19,1.01
2014-02-26,4.63,4.70,4.71,4.55,15607,16348676.00,3.46,1.51,0.07,0.58
2014-02-27,4.70,4.58,4.73,4.58,16980,17969128.00,3.19,-2.55,-0.12,0.63
2014-02-28,4.58,4.73,4.75,4.56,14993,15830844.00,4.15,3.28,0.15,0.55
2014-03-03,4.73,4.86,4.86,4.70,22369,24325572.00,3.38,2.75,0.13,0.83
2014-03-04,4.82,4.81,4.83,4.74,15940,17226449.00,1.85,-1.03,-0.05,0.59
2014-03-05,4.83,4.81,4.86,4.75,16449,17869154.00,2.29,0.00,0.00,0.61
2014-03-06,4.80,4.72,4.81,4.67,15335,16391869.00,2.91,-1.87,-0.09,0.57
2014-03-07,4.69,4.67,4.79,4.63,14926,15926339.00,3.39,-1.06,-0.05,0.55
2014-03-10,4.63,4.45,4.63,4.43,18269,18737571.00,4.28,-4.71,-0.22,0.67
2014-03-11,4.42,4.45,4.53,4.41,10357,10524200.00,2.70,0.00,0.00,0.38
2014-03-12,4.45,4.43,4.50,4.35,14668,14763199.00,3.37,-0.45,-0.02,0.54
2014-03-13,4.40,4.45,4.47,4.40,13058,13212888.00,1.58,0.45,0.02,0.48
2014-03-14,4.42,4.45,4.47,4.40,10624,10742812.00,1.57,0.00,0.00,0.39
2014-03-17,4.58,4.59,4.63,4.55,17191,17896799.00,1.80,3.15,0.14,0.63
2014-03-18,4.58,4.57,4.60,4.53,11644,12086382.00,1.53,-0.44,-0.02,0.43
2014-03-19,4.58,4.55,4.58,4.50,10257,10567750.00,1.75,-0.44,-0.02,0.38
2014-03-20,4.57,4.48,4.61,4.48,11034,11434902.00,2.86,-1.54,-0.07,0.41
2014-03-21,4.46,4.60,4.61,4.38,13687,14079000.00,5.13,2.68,0.12,0.51
2014-03-24,4.59,4.69,4.69,4.55,20460,21483901.00,3.04,1.96,0.09,0.76
2014-03-25,4.65,4.68,4.72,4.64,15234,16141155.00,1.71,-0.21,-0.01,0.56
2014-03-26,4.69,4.65,4.72,4.63,11326,11974526.00,1.92,-0.64,-0.03,0.42
2014-03-27,4.65,4.63,4.69,4.58,15193,15974170.00,2.37,-0.43,-0.02,0.56
2014-03-28,4.59,4.50,4.65,4.43,14512,15016758.00,4.75,-2.81,-0.13,0.54
2014-03-31,4.49,4.92,5.01,4.49,83579,91672787.00,11.56,9.33,0.42,3.09
2014-04-01,4.85,5.08,5.18,4.79,123002,139566678.00,7.93,3.25,0.16,4.54
2014-04-02,5.12,5.13,5.28,4.94,100594,115746166.00,6.69,0.98,0.05,3.71
2014-04-03,5.22,5.19,5.28,5.05,65610,76016465.00,4.48,1.17,0.06,2.42
2014-04-04,5.12,5.16,5.17,5.07,38727,44480661.00,1.93,-0.58,-0.03,1.43
2014-04-08,4.93,4.90,4.93,4.72,82951,90778275.00,4.07,-5.04,-0.26,3.06
2014-04-09,4.84,4.87,4.93,4.81,43297,47435681.00,2.45,-0.61,-0.03,1.60
2014-04-10,4.87,4.97,5.09,4.84,57717,64753305.00,5.13,2.05,0.10,2.13
2014-04-11,4.92,4.86,4.92,4.79,38262,41768586.00,2.62,-2.21,-0.11,1.41
2014-04-14,4.94,5.41,5.41,4.94,117061,136067835.00,9.67,11.32,0.55,4.32
2014-04-15,5.70,5.49,5.90,5.44,224248,283175024.00,8.50,1.48,0.08,8.28
2014-04-16,5.34,6.10,6.10,5.33,254760,331322864.00,14.03,11.11,0.61,9.40
2014-04-17,6.13,5.92,6.15,5.91,153449,203373601.00,3.93,-2.95,-0.18,5.66
2014-04-18,5.88,5.87,5.97,5.79,76353,99143876.00,3.04,-0.84,-0.05,2.82
2014-04-21,5.86,5.75,6.13,5.75,109073,143504168.00,6.47,-2.04,-0.12,4.03
2014-04-22,5.63,5.58,5.64,5.38,85827,105215846.00,4.52,-2.96,-0.17,3.17
2014-04-23,5.53,5.46,5.56,5.36,57742,70232314.00,3.58,-2.15,-0.12,2.13
2014-04-24,5.40,5.32,5.49,5.30,48513,58427304.00,3.48,-2.56,-0.14,1.79
2014-04-25,5.28,5.10,5.34,5.08,53593,62599891.00,4.89,-4.14,-0.22,1.98
2014-04-28,5.02,4.99,5.15,4.92,48802,55021796.00,4.51,-2.16,-0.11,1.80
2014-04-29,5.06,5.48,5.53,5.06,90570,106469409.00,9.42,9.82,0.49,3.34
2014-04-30,5.38,5.24,5.48,5.24,70916,84620993.00,4.38,-4.38,-0.24,2.62
2014-05-05,5.25,5.15,5.28,5.01,48688,56070959.00,5.15,-1.72,-0.09,1.80
2014-05-06,5.10,5.45,5.52,5.01,90494,106955485.00,9.90,5.83,0.30,3.34
2014-05-07,5.36,5.22,5.36,5.18,56439,66452310.00,3.30,-4.22,-0.23,2.08
2014-05-08,5.23,5.20,5.52,5.20,60518,72176582.00,6.13,-0.38,-0.02,2.23
2014-05-09,5.11,5.11,5.42,5.02,89835,104458451.00,7.69,-1.73,-0.09,3.32
2014-05-12,5.13,5.31,5.37,5.08,70806,82424756.00,5.68,3.91,0.20,2.61
2014-05-13,5.28,5.48,5.57,5.23,107886,130631122.00,6.40,3.20,0.17,3.98
2014-05-14,5.43,5.35,5.48,5.33,53187,63995112.00,2.74,-2.37,-0.13,1.96
2014-05-15,5.38,5.46,5.64,5.38,99906,122354476.00,4.86,2.06,0.11,3.69
2014-05-16,5.36,5.23,5.36,5.13,64695,75598339.00,4.21,-4.21,-0.23,2.39
2014-05-19,5.22,5.06,5.22,5.04,30055,34378604.00,3.44,-3.25,-0.17,1.11
2014-05-20,5.11,5.13,5.21,5.05,33520,38565562.00,3.16,1.38,0.07,1.24
2014-05-21,5.11,5.20,5.27,5.08,28647,33090921.00,3.70,1.36,0.07,1.06
2014-05-22,5.21,5.12,5.23,5.11,33306,38227993.00,2.31,-1.54,-0.08,1.23
2014-05-23,5.11,5.26,5.35,5.09,48279,56222349.00,5.08,2.73,0.14,1.78
2014-05-26,5.28,5.49,5.54,5.28,75955,91533877.00,4.94,4.37,0.23,2.80
2014-05-27,5.49,5.70,5.99,5.43,137248,171297294.00,10.20,3.83,0.21,5.07
2014-05-28,5.60,5.64,5.86,5.48,89512,111183242.00,6.67,-1.05,-0.06,3.30
2014-05-29,5.63,5.65,5.92,5.60,109419,138435726.00,5.67,0.18,0.01,4.04
2014-05-30,5.65,5.44,5.90,5.41,145851,179972597.00,8.67,-3.72,-0.21,5.38
2014-06-03,5.47,5.47,5.58,5.30,69772,83895141.00,5.15,0.55,0.03,2.58
2014-06-04,5.41,5.28,5.43,5.20,63667,74748853.00,4.20,-3.47,-0.19,2.35
2014-06-05,5.24,5.34,5.37,5.24,32828,38685263.00,2.46,1.14,0.06,1.21
2014-06-06,5.33,5.22,5.34,5.15,52351,60776888.00,3.56,-2.25,-0.12,1.93
