2016-01-04,8.35,7.59,8.35,7.53,36275,61226446.00,9.77,-9.54,-0.80,1.34
2016-01-05,7.18,7.40,7.51,7.02,51727,81078727.00,6.46,-2.50,-0.19,1.91
2016-01-06,7.40,7.60,7.66,7.40,35765,57558049.00,3.51,2.70,0.20,1.32
2016-01-07,7.42,6.79,7.42,6.79,13023,19726559.00,8.29,-10.66,-0.81,0.48
2016-01-08,6.93,6.97,7.06,6.53,53314,78900672.00,7.81,2.65,0.18,1.97
2016-01-11,6.88,6.65,7.13,6.56,54746,81966359.00,8.18,-4.59,-0.32,2.02
2016-01-12,6.65,6.90,6.98,6.55,39511,57813098.00,6.47,3.76,0.25,1.46
2016-01-13,7.06,6.70,7.06,6.70,30708,45539533.00,5.22,-2.90,-0.20,1.13
2016-01-14,6.34,6.89,6.89,6.29,35306,50583681.00,8.96,2.84,0.19,1.30
2016-01-15,6.83,6.45,6.91,6.38,31429,45050230.00,7.69,-6.39,-0.44,1.16
2016-01-18,6.35,6.57,6.67,6.29,27763,39024191.00,5.89,1.86,0.12,1.02
2016-01-19,6.56,6.87,6.92,6.39,37718,54787157.00,8.07,4.57,0.30,1.39
2016-01-20,6.89,6.92,7.06,6.86,46539,69740485.00,2.91,0.73,0.05,1.72
2016-01-21,6.78,6.78,7.13,6.73,34372,50870874.00,5.78,-2.02,-0.14,1.27
2016-01-22,6.85,6.89,6.96,6.62,31430,46022939.00,5.01,1.62,0.11,1.16
2016-01-25,6.91,7.08,7.27,6.91,57533,87682913.00,5.22,2.76,0.19,2.12
2016-01-26,6.99,6.33,7.00,6.32,46981,67861915.00,9.60,-10.59,-0.75,1.73
2016-01-27,6.38,6.15,6.42,5.80,31970,42404954.00,9.79,-2.84,-0.18,1.18
2016-01-28,5.99,5.68,6.15,5.63,28094,36258222.00,8.46,-7.64,-0.47,1.04
2016-01-29,5.71,5.88,5.95,5.63,28778,36627683.00,5.63,3.52,0.20,1.06
2016-02-01,5.83,5.68,5.91,5.58,20010,25154237.00,5.61,-3.40,-0.20,0.74
2016-02-02,5.72,5.94,5.94,5.71,28657,36677882.00,4.05,4.58,0.26,1.06
2016-02-03,5.84,6.02,6.05,5.83,29260,37925411.00,3.70,1.35,0.08,1.08
2016-02-04,6.11,6.10,6.15,6.00,34996,46252330.00,2.49,1.33,0.08,1.29
2016-02-05,6.09,6.00,6.17,5.98,29671,39053069.00,3.11,-1.64,-0.10,1.10
2016-02-15,5.80,5.91,5.97,5.75,21948,28025220.00,3.67,-1.50,-0.09,0.81
2016-02-16,5.92,6.17,6.20,5.92,35786,47473799.00,4.74,4.40,0.26,1.32
2016-02-17,6.16,6.53,6.65,6.12,73488,101315518.00,8.59,5.83,0.36,2.71
2016-02-18,6.48,6.37,6.54,6.35,50074,69645962.00,2.91,-2.45,-0.16,1.85
2016-02-19,6.33,6.42,6.51,6.33,40547,56369450.00,2.83,0.78,0.05,1.50
2016-02-22,6.52,6.61,6.61,6.44,45429,64092135.00,2.65,2.96,0.19,1.68
2016-02-23,6.57,6.47,6.60,6.39,28833,40404433.00,3.18,-2.12,-0.14,1.06
2016-02-24,6.47,6.55,6.60,6.38,37995,53304997.00,3.40,1.24,0.08,1.40
2016-02-25,6.56,5.84,6.56,5.84,51922,69719754.00,10.99,-10.84,-0.71,1.92
2016-02-26,5.95,5.86,5.97,5.73,27054,34524062.00,4.11,0.34,0.02,1.00
2016-02-29,5.85,5.38,5.85,5.24,35927,42802088.00,10.41,-8.19,-0.48,1.33
2016-03-01,5.41,5.56,5.63,5.33,31435,37948971.00,5.58,3.35,0.18,1.16
2016-03-02,5.57,6.17,6.17,5.56,62167,80798130.00,10.97,10.97,0.61,2.29
2016-03-03,6.20,6.27,6.48,6.15,75560,102843152.00,5.35,1.62,0.10,2.79
2016-03-04,6.22,5.95,6.23,5.78,46757,61365699.00,7.18,-5.10,-0.32,1.73
2016-03-07,5.97,6.09,6.21,5.97,37957,50311146.00,4.03,2.35,0.14,1.40
2016-03-08,6.15,6.45,6.74,5.82,80278,109388497.00,15.11,5.91,0.36,2.96
2016-03-09,6.23,6.14,6.31,6.12,41236,55553848.00,2.95,-4.81,-0.31,1.52
2016-03-10,6.19,5.90,6.23,5.88,29996,39259362.00,5.70,-3.91,-0.24,1.11
2016-03-11,5.84,6.07,6.15,5.84,43468,57254225.00,5.25,2.88,0.17,1.60
2016-03-14,6.13,6.40,6.47,6.13,59811,81838944.00,5.60,5.44,0.33,2.21
2016-03-15,6.35,6.24,6.37,6.14,36204,48988410.00,3.59,-2.50,-0.16,1.34
2016-03-16,6.26,6.11,6.34,6.10,37997,51206605.00,3.85,-2.08,-0.13,1.40
2016-03-17,6.16,6.31,6.34,6.08,40126,54354509.00,4.26,3.27,0.20,1.48
2016-03-18,6.32,6.55,6.59,6.31,58887,82448561.00,4.44,3.80,0.24,2.17
2016-03-21,7.26,7.26,7.26,6.99,133433,204605522.00,4.12,10.84,0.71,4.93
2016-03-22,7.17,7.39,7.45,7.05,100773,157214403.00,5.51,1.79,0.13,3.72
2016-03-23,7.38,7.37,7.38,7.17,65450,102404203.00,2.84,-0.27,-0.02,2.42
2016-03-24,7.38,7.45,7.68,7.29,119744,191945485.00,5.29,1.09,0.08,4.42
2016-03-25,7.39,7.29,7.45,7.16,58309,91295654.00,3.89,-2.15,-0.16,2.15
2016-03-28,7.34,7.16,7.44,7.08,51373,80560591.00,4.94,-1.78,-0.13,1.90
2016-03-29,7.15,7.22,7.23,7.06,40034,61476982.00,2.37,0.84,0.06,1.48
2016-03-30,7.26,7.62,7.66,7.23,74845,119455063.00,5.96,5.54,0.40,2.76
2016-03-31,7.65,7.48,7.65,7.44,76278,122436155.00,2.76,-1.84,-0.14,2.82
2016-04-01,7.50,7.44,7.51,7.32,45865,72639941.00,2.54,-0.53,-0.04,1.69
2016-04-05,7.42,7.53,7.54,7.26,75700,120479494.00,3.76,1.21,0.09,2.79
2016-04-06,7.53,7.49,7.53,7.38,49014,78205446.00,1.99,-0.53,-0.04,1.81
2016-04-07,7.45,7.29,7.50,7.29,42334,66926764.00,2.80,-2.67,-0.20,1.56
2016-04-08,7.33,7.31,7.37,7.20,34383,53684649.00,2.33,0.27,0.02,1.27
2016-04-11,7.40,7.42,7.52,7.33,45666,72840608.00,2.60,1.50,0.11,1.69
2016-04-12,7.40,7.45,7.61,7.37,59826,95678428.00,3.23,0.40,0.03,2.21
2016-04-13,7.45,7.45,7.63,7.43,67707,109183827.00,2.68,0.00,0.00,2.50
2016-04-14,7.52,7.56,7.59,7.46,54253,87294134.00,1.74,1.48,0.11,2.00
2016-04-15,7.57,7.54,7.61,7.52,40589,65609545.00,1.19,-0.26,-0.02,1.50
2016-04-18,7.52,7.59,7.65,7.41,44408,71148630.00,3.18,0.66,0.05,1.64
2016-04-19,7.65,7.57,7.69,7.49,43740,71044053.00,2.64,-0.26,-0.02,1.61
2016-04-20,7.61,6.99,7.62,6.86,64103,99065788.00,10.04,-7.66,-0.58,2.37
2016-04-21,6.94,6.93,7.12,6.92,36095,54453967.00,2.86,-0.86,-0.06,1.33
2016-04-22,6.88,6.97,7.03,6.73,24395,36332195.00,4.33,0.58,0.04,0.90
2016-04-25,7.05,6.96,7.05,6.90,18306,27422306.00,2.15,-0.14,-0.01,0.68
2016-04-26,6.96,7.03,7.04,6.93,17411,26161886.00,1.58,1.01,0.07,0.64
2016-04-27,7.13,7.04,7.15,6.99,25120,38237364.00,2.28,0.14,0.01,0.93
2016-04-28,7.09,7.08,7.14,6.91,23840,36041609.00,3.27,0.57,0.04,0.88
2016-04-29,7.03,7.27,7.35,7.01,44373,68847236.00,4.80,2.68,0.19,1.64
2016-05-03,7.30,7.42,7.45,7.19,54732,86015439.00,3.58,2.06,0.15,2.02
2016-05-04,7.40,7.24,7.41,7.18,78080,60504956.00,3.10,-2.43,-0.18,1.44
2016-05-05,7.23,7.50,7.53,7.13,109731,86333136.00,5.52,3.59,0.26,2.03
2016-05-06,7.55,7.19,7.58,7.15,113587,88645223.00,5.73,-4.13,-0.31,2.10
2016-05-09,7.16,6.92,7.16,6.58,75963,55953389.00,8.07,-3.76,-0.27,1.40
2016-05-10,6.79,6.81,6.99,6.79,31300,23031643.00,2.89,-1.59,-0.11,0.58
2016-05-11,6.82,6.72,6.93,6.61,33638,24233343.00,4.70,-1.32,-0.09,0.62
2016-05-12,6.63,6.65,6.66,6.43,33592,23516756.00,3.42,-1.04,-0.07,0.62
2016-05-13,6.65,6.51,6.71,6.48,34772,24502525.00,3.46,-2.11,-0.14,0.64
2016-05-16,6.51,6.59,6.60,6.45,29844,20899229.00,2.30,1.23,0.08,0.55
2016-05-17,6.60,6.51,6.62,6.49,30093,21101189.00,1.97,-1.21,-0.08,0.56
2016-05-18,6.45,6.17,6.54,6.11,37502,25362635.00,6.61,-5.22,-0.34,0.69
2016-05-19,6.17,6.23,6.41,6.17,30076,20325212.00,3.89,0.97,0.06,0.56
2016-05-20,6.14,6.31,6.33,6.09,23774,15937899.00,3.85,1.28,0.08,0.44
2016-05-23,6.30,6.45,6.46,6.25,27921,19182279.00,3.33,2.22,0.14,0.52
2016-05-24,6.43,6.29,6.45,6.20,28695,19476533.00,3.88,-2.48,-0.16,0.53
2016-05-25,6.33,6.28,6.40,6.23,16807,11420998.00,2.70,-0.16,-0.01,0.31
2016-05-26,6.24,6.32,6.35,6.13,20527,13779682.00,3.50,0.64,0.04,0.38
2016-05-27,6.32,6.34,6.39,6.27,18739,12756888.00,1.90,0.32,0.02,0.35
2016-05-30,6.34,6.26,6.38,6.25,22292,15121841.00,2.05,-1.26,-0.08,0.41
2016-05-31,6.24,6.53,6.54,6.24,47137,32655982.00,4.79,4.31,0.27,0.87
2016-06-01,6.55,6.69,6.74,6.53,65571,46843197.00,3.22,2.45,0.16,1.21
2016-06-02,6.63,6.72,6.73,6.61,36529,26108453.00,1.79,0.45,0.03,0.67
2016-06-03,6.71,6.78,6.79,6.63,42630,30663251.00,2.38,0.89,0.06,0.79
2016-06-06,6.78,6.72,6.79,6.66,35058,25170166.00,1.92,-0.88,-0.06,0.65
2016-06-07,6.69,6.69,6.74,6.62,24632,17595539.00,1.79,-0.45,-0.03,0.45
2016-06-08,6.64,6.63,6.70,6.56,25588,18129894.00,2.09,-0.90,-0.06,0.47
2016-06-13,6.55,6.45,6.79,6.43,51414,36555342.00,5.43,-2.71,-0.18,0.95
2016-06-14,6.43,6.38,6.50,6.33,28277,19444915.00,2.64,-1.09,-0.07,0.52
2016-06-15,6.35,6.55,6.58,6.24,30313,21061617.00,5.33,2.66,0.17,0.56
2016-06-16,6.53,6.53,6.57,6.45,33730,23591107.00,1.83,-0.31,-0.02,0.62
2016-06-17,6.48,6.56,6.67,6.48,26238,18534022.00,2.91,0.46,0.03,0.48
2016-06-20,6.58,6.55,6.61,6.44,32221,22535761.00,2.59,-0.15,-0.01,0.59
2016-06-21,6.58,6.49,6.62,6.46,33563,23566993.00,2.44,-0.92,-0.06,0.62
2016-06-22,6.51,6.72,6.81,6.38,46566,33208912.00,6.63,3.54,0.23,0.86
2016-06-23,6.70,6.63,6.70,6.58,26766,19003778.00,1.79,-1.34,-0.09,0.49
2016-06-24,6.65,6.50,6.68,6.34,39503,27746427.00,5.13,-1.96,-0.13,0.73
2016-06-27,6.48,6.67,6.68,6.43,36684,26019350.00,3.85,2.62,0.17,0.68
2016-06-28,6.64,6.67,6.70,6.58,37883,26904360.00,1.80,0.00,0.00,0.70
2016-06-29,6.69,6.69,6.79,6.67,41949,30207753.00,1.80,0.30,0.02,0.77
2016-06-30,6.74,6.75,6.78,6.66,39088,28124203.00,1.79,0.90,0.06,0.72
2016-07-01,6.74,6.79,6.83,6.67,49615,35823041.00,2.37,0.59,0.04,0.92
2016-07-04,6.77,6.90,6.97,6.74,44884,32975741.00,3.39,1.62,0.11,0.83
2016-07-05,6.86,7.12,7.12,6.86,64091,47864825.00,3.77,3.19,0.22,1.18
2016-07-06,7.08,7.03,7.11,6.96,54482,40822948.00,2.11,-1.26,-0.09,1.01
2016-07-07,7.03,6.93,7.07,6.83,54501,40346271.00,3.41,-1.42,-0.10,1.01
2016-07-08,6.88,6.89,6.96,6.84,47284,34887022.00,1.73,-0.58,-0.04,0.87
2016-07-11,6.89,7.21,7.53,6.89,127788,98227882.00,9.29,4.64,0.32,2.36
2016-07-12,7.16,7.27,7.30,7.00,86057,65599194.00,4.16,0.83,0.06,1.59
2016-07-13,7.26,7.44,7.48,7.20,108364,84448622.00,3.85,2.34,0.17,2.00
2016-07-14,7.44,7.33,7.52,7.29,67391,52762531.00,3.09,-1.48,-0.11,0.72
2016-07-15,7.36,7.24,7.41,7.21,53565,41430000.00,2.73,-1.23,-0.09,0.57
2016-07-18,7.21,7.27,7.39,7.19,53918,41698526.00,2.76,0.41,0.03,0.58
2016-07-19,7.23,7.28,7.32,7.19,35355,27240574.00,1.79,0.14,0.01,0.38
2016-07-20,7.28,7.27,7.39,7.27,37208,28922541.00,1.65,-0.14,-0.01,0.40
2016-07-21,7.27,7.33,7.36,7.24,44393,34611642.00,1.65,0.83,0.06,0.48
2016-07-22,7.33,7.19,7.37,7.18,40097,30983116.00,2.59,-1.91,-0.14,0.43
2016-07-25,7.15,7.48,7.63,7.15,109588,86567280.00,6.68,4.03,0.29,1.17
2016-07-26,7.41,7.50,7.53,7.33,62205,49137128.00,2.67,0.27,0.02,0.67
2016-07-27,7.49,7.18,7.60,7.03,86264,66854261.00,7.60,-4.27,-0.32,0.92
2016-07-28,7.18,7.24,7.32,7.08,41330,31801866.00,3.34,0.84,0.06,0.44
2016-07-29,7.19,7.15,7.26,7.13,28563,21814709.00,1.80,-1.24,-0.09,0.31
2016-08-01,7.15,7.11,7.18,6.93,41967,31561538.00,3.50,-0.56,-0.04,0.45
2016-08-02,7.09,7.36,7.52,7.06,55300,43003306.00,6.47,3.52,0.25,0.59
2016-08-03,7.27,7.49,7.50,7.26,83320,65766342.00,3.26,1.77,0.13,0.89
2016-08-04,7.54,7.43,7.67,7.36,107285,85859789.00,4.14,-0.80,-0.06,1.15
2016-08-05,7.38,7.42,7.50,7.36,50574,39914154.00,1.88,-0.13,-0.01,0.54
2016-08-08,7.47,7.35,7.48,7.14,68802,53532087.00,4.58,-0.94,-0.07,0.74
2016-08-09,7.36,7.91,8.08,7.35,227328,186705138.00,9.93,7.62,0.56,2.43
2016-08-10,7.91,7.99,8.03,7.83,176980,148507906.00,2.53,1.01,0.08,1.89
2016-08-11,7.99,7.76,8.05,7.75,75532,62928260.00,3.75,-2.88,-0.23,0.81
2016-08-12,7.81,7.91,7.98,7.66,75054,62337060.00,4.12,1.93,0.15,0.80
2016-08-15,7.86,7.95,8.04,7.80,112815,94907095.00,3.03,0.51,0.04,1.21
2016-08-16,7.94,7.91,8.11,7.81,80284,67445146.00,3.77,-0.50,-0.04,0.86
2016-08-17,7.88,7.90,7.99,7.84,49520,41447458.00,1.90,-0.13,-0.01,0.53
2016-08-18,7.92,7.98,8.07,7.88,94320,79595373.00,2.41,1.01,0.08,1.01
2016-08-19,7.98,8.02,8.08,7.84,74939,63193510.00,3.01,0.50,0.04,0.80
2016-08-22,8.09,7.79,8.25,7.78,72931,61697759.00,5.86,-2.87,-0.23,0.78
2016-08-23,7.73,7.84,7.95,7.64,40716,33794060.00,3.98,0.64,0.05,0.44
2016-08-24,7.82,7.73,7.86,7.70,36550,30050098.00,2.04,-1.40,-0.11,0.39
2016-08-25,7.71,7.60,7.71,7.50,48278,38924184.00,2.72,-1.68,-0.13,0.52
2016-08-26,7.65,7.57,7.70,7.54,57461,46389279.00,2.11,-0.39,-0.03,0.62
2016-08-29,7.61,7.73,7.77,7.52,60483,49046389.00,3.30,2.11,0.16,0.65
2016-08-30,7.69,7.63,7.71,7.61,31934,25910753.00,1.29,-1.29,-0.10,0.34
