2009-11-03,6.22,7.20,7.57,6.22,252797,727916936.92,43.27,130.77,4.08,90.28
2009-11-04,6.72,6.59,6.73,6.43,131544,374976052.99,4.17,-8.47,-0.61,46.98
2009-11-05,6.51,6.74,6.88,6.48,98510,285357322.42,6.07,2.28,0.15,35.18
2009-11-06,6.63,6.68,6.88,6.61,70224,203145698.10,4.01,-0.89,-0.06,25.08
2009-11-09,6.68,6.94,6.99,6.66,70010,206334480.66,4.94,3.89,0.26,25.00
2009-11-10,6.99,6.75,6.99,6.74,46148,135490458.19,3.60,-2.74,-0.19,16.48
2009-11-11,6.64,6.65,6.73,6.56,34737,99506430.55,2.52,-1.48,-0.10,12.41
2009-11-12,6.66,6.62,6.78,6.61,29926,86369911.39,2.56,-0.45,-0.03,10.69
2009-11-13,6.63,6.84,6.91,6.60,43367,126359418.90,4.68,3.32,0.22,15.49
2009-11-16,6.90,7.17,7.43,6.81,68797,209826757.32,9.06,4.82,0.33,24.57
2009-11-17,7.10,7.14,7.28,7.02,40170,122817627.99,3.63,-0.42,-0.03,14.35
2009-11-18,7.16,7.11,7.20,7.01,31812,96742031.66,2.66,-0.42,-0.03,11.36
2009-11-19,7.14,7.32,7.41,7.07,46217,143681856.07,4.78,2.95,0.21,16.51
2009-11-20,7.34,7.60,8.02,7.34,71506,233381086.67,9.29,3.83,0.28,25.54
2009-11-23,7.77,8.30,8.39,7.77,79261,271942143.77,8.16,9.21,0.70,28.31
2009-11-24,8.28,7.87,8.28,7.59,73201,248391732.05,8.31,-5.18,-0.43,26.14
2009-11-25,7.74,8.57,8.73,7.74,85216,298618959.71,12.58,8.89,0.70,30.43
2009-11-26,8.60,8.36,8.93,8.14,76996,276587214.57,9.22,-2.45,-0.21,27.50
2009-11-27,8.22,7.92,8.34,7.80,39567,134368233.89,6.46,-5.26,-0.44,14.13
2009-11-30,8.03,8.23,8.27,7.92,40974,140878789.52,4.42,3.91,0.31,14.63
2009-12-01,8.16,8.38,8.49,8.08,37361,130631712.46,4.98,1.82,0.15,13.34
2009-12-02,8.44,8.33,8.68,8.23,48740,172995731.18,5.37,-0.60,-0.05,17.41
2009-12-03,8.23,8.42,8.45,8.18,37773,132988626.59,3.24,1.08,0.09,13.49
2009-12-04,8.37,7.80,8.40,7.59,57586,194625772.10,9.62,-7.36,-0.62,20.57
2009-12-07,7.79,8.11,8.12,7.68,28482,96513900.03,5.64,3.97,0.31,10.17
2009-12-08,8.10,7.90,8.10,7.77,17903,60135685.69,4.07,-2.59,-0.21,6.39
2009-12-09,7.77,7.84,7.98,7.77,16290,54639880.18,2.66,-0.76,-0.06,5.82
2009-12-10,7.87,8.05,8.07,7.87,24470,82887055.06,2.55,2.68,0.21,8.74
2009-12-11,8.03,7.81,8.06,7.79,23823,79920715.10,3.35,-2.98,-0.24,8.51
2009-12-14,7.77,7.61,7.84,7.38,19480,62893083.06,5.89,-2.56,-0.20,6.96
2009-12-15,7.66,7.55,7.73,7.51,13408,43369817.67,2.89,-0.79,-0.06,4.79
2009-12-16,7.53,7.37,7.64,7.35,15300,48792445.83,3.84,-2.38,-0.18,5.46
2009-12-17,7.33,7.17,7.42,7.06,18771,57486783.15,4.88,-2.71,-0.20,6.70
2009-12-18,7.04,7.16,7.22,7.02,13771,42052915.33,2.79,-0.14,-0.01,4.92
2009-12-21,7.14,7.34,7.34,7.12,11326,35118781.63,3.07,2.51,0.18,4.05
2009-12-22,7.35,7.04,7.38,6.92,15034,45788982.15,6.27,-4.09,-0.30,5.37
2009-12-23,6.98,7.08,7.12,6.88,13406,40429379.37,3.41,0.57,0.04,4.79
2009-12-24,7.12,7.35,7.37,7.03,19888,61623225.09,4.80,3.81,0.27,7.10
2009-12-25,7.27,7.19,7.34,7.18,13187,40799865.86,2.18,-2.18,-0.16,4.71
2009-12-28,7.19,7.30,7.37,7.12,13071,40699559.78,3.48,1.53,0.11,4.67
2009-12-29,7.28,7.53,7.57,7.27,22789,72601650.49,4.11,3.15,0.23,8.14
2009-12-30,7.46,7.48,7.56,7.35,15104,47859038.96,2.79,-0.66,-0.05,5.39
2009-12-31,7.47,7.45,7.49,7.37,11217,35580618.55,1.60,-0.40,-0.03,4.01
