2017-01-03,6.31,6.42,6.45,6.31,68416,80558212.00,2.21,1.42,0.09,2.29
2017-01-04,6.41,6.42,6.47,6.35,60633,71561866.00,1.87,0.00,0.00,2.03
2017-01-05,6.42,6.52,6.58,6.42,98745,118148155.00,2.49,1.56,0.10,3.30
2017-01-06,6.49,6.48,6.52,6.42,48096,57243423.00,1.53,-0.61,-0.04,1.61
2017-01-09,6.48,6.54,6.56,6.43,56309,67392197.00,2.01,0.93,0.06,1.88
2017-01-10,6.52,6.44,6.53,6.43,42282,50385272.00,1.53,-1.53,-0.10,1.41
2017-01-11,6.44,6.28,6.48,6.25,51899,60697979.00,3.57,-2.48,-0.16,1.74
2017-01-12,6.27,6.28,6.37,6.23,43180,49980798.00,2.23,0.00,0.00,1.44
2017-01-13,6.28,6.21,6.33,6.14,42513,48824853.00,3.03,-1.11,-0.07,1.42
2017-01-16,6.19,5.87,6.19,5.63,66115,72193201.00,9.02,-5.48,-0.34,2.21
2017-01-17,5.86,5.91,5.92,5.70,36935,39744823.00,3.75,0.68,0.04,1.24
2017-01-18,5.91,5.90,5.96,5.86,26669,28964553.00,1.69,-0.17,-0.01,0.89
2017-01-19,5.84,5.78,5.84,5.70,33462,35556916.00,2.37,-2.03,-0.12,1.12
2017-01-20,5.78,5.93,5.93,5.75,26158,28278497.00,3.11,2.60,0.15,0.88
2017-01-23,5.90,5.97,6.01,5.90,26373,28966284.00,1.85,0.67,0.04,0.88
2017-01-24,5.98,6.01,6.08,5.94,28792,31963961.00,2.35,0.67,0.04,0.96
2017-01-25,5.91,5.83,5.91,5.68,91501,97224523.00,3.83,-3.00,-0.18,3.06
2017-01-26,5.78,5.78,5.80,5.73,55556,58971113.00,1.20,-0.86,-0.05,1.86
2017-02-03,5.75,5.78,5.80,5.74,28940,30754359.00,1.04,0.00,0.00,0.97
2017-02-06,5.84,5.88,5.97,5.82,90318,97778007.00,2.60,1.73,0.10,3.02
2017-02-07,5.85,5.85,5.91,5.81,56357,60734270.00,1.70,-0.51,-0.03,1.89
2017-02-08,5.83,5.91,5.91,5.81,44570,48199948.00,1.71,1.03,0.06,1.49
2017-02-09,5.91,5.92,5.94,5.90,55589,60607213.00,0.68,0.17,0.01,1.86
2017-02-10,5.91,5.93,5.98,5.91,49417,54097115.00,1.18,0.17,0.01,1.65
2017-02-13,5.93,5.93,5.95,5.83,48530,52691458.00,2.02,0.00,0.00,1.62
2017-02-14,5.92,5.96,5.98,5.87,46814,51127179.00,1.85,0.51,0.03,1.57
2017-02-15,5.92,5.92,5.97,5.88,53366,58153701.00,1.51,-0.67,-0.04,1.79
2017-02-16,5.89,5.94,5.96,5.86,45384,49473862.00,1.69,0.34,0.02,1.52
2017-02-17,5.92,5.85,5.95,5.84,46556,50564185.00,1.85,-1.52,-0.09,1.56
2017-02-20,5.85,5.87,5.89,5.81,42818,46095760.00,1.37,0.34,0.02,1.43
