2005-01-04,1.66,1.68,1.70,1.63,1965,831921.06,4.14,-0.59,-0.01,0.19
2005-01-05,1.49,1.49,1.54,1.49,55436,21269940.00,2.98,-11.31,-0.19,5.27
2005-01-06,1.43,1.46,1.47,1.41,27988,10432827.00,4.03,-2.01,-0.03,2.66
2005-01-07,1.49,1.49,1.50,1.43,26958,10130685.00,4.79,2.05,0.03,2.56
2005-01-10,1.46,1.49,1.49,1.46,9983,3809743.25,2.01,0.00,0.00,0.95
2005-01-11,1.50,1.53,1.53,1.48,19469,7513503.50,3.36,2.68,0.04,1.85
2005-01-12,1.54,1.56,1.57,1.52,33721,13338381.00,3.27,1.96,0.03,3.20
2005-01-13,1.57,1.54,1.57,1.51,13608,5335106.50,3.85,-1.28,-0.02,1.29
2005-01-14,1.55,1.50,1.55,1.49,12108,4709345.00,3.90,-2.60,-0.04,1.15
2005-01-17,1.46,1.47,1.49,1.45,9210,3470416.50,2.67,-2.00,-0.03,0.87
2005-01-18,1.49,1.49,1.50,1.45,7134,2705639.75,3.40,1.36,0.02,0.68
2005-01-19,1.50,1.50,1.51,1.47,5027,1926773.38,2.68,0.67,0.01,0.48
2005-01-20,1.48,1.48,1.51,1.47,5755,2192343.75,2.67,-1.33,-0.02,0.55
2005-01-21,1.48,1.50,1.50,1.44,8764,3335465.25,4.05,1.35,0.02,0.83
2005-01-24,1.57,1.52,1.57,1.51,10371,4053182.50,4.00,1.33,0.02,0.99
2005-01-25,1.51,1.49,1.52,1.47,6729,2566973.75,3.29,-1.97,-0.03,0.64
2005-01-26,1.50,1.48,1.50,1.46,5385,2046241.00,2.68,-0.67,-0.01,0.51
2005-01-27,1.48,1.43,1.49,1.43,5293,1972071.25,4.05,-3.38,-0.05,0.50
2005-01-28,1.45,1.38,1.45,1.35,6433,2329254.00,6.99,-3.50,-0.05,0.61
2005-01-31,1.38,1.23,1.38,1.22,11137,3698181.50,11.59,-10.87,-0.15,1.06
2005-02-01,1.23,1.23,1.27,1.20,10863,3566536.00,5.69,0.00,0.00,1.03
2005-02-02,1.25,1.31,1.33,1.22,11829,3974467.50,8.94,6.50,0.08,1.12
2005-02-03,1.31,1.25,1.31,1.23,12481,4195099.00,6.11,-4.58,-0.06,1.19
2005-02-04,1.23,1.26,1.26,1.22,9096,3003860.75,3.20,0.80,0.01,0.86
2005-02-16,1.26,1.30,1.33,1.26,10359,3551920.00,5.56,3.17,0.04,0.98
2005-02-17,1.29,1.33,1.33,1.28,6339,2185728.50,3.85,2.31,0.03,0.60
2005-02-18,1.33,1.30,1.33,1.30,4151,1427212.62,2.26,-2.26,-0.03,0.39
2005-02-21,1.29,1.37,1.38,1.29,12661,4464970.50,6.92,5.38,0.07,1.20
2005-02-22,1.36,1.39,1.40,1.34,15162,5450984.00,4.38,1.46,0.02,1.44
2005-02-23,1.40,1.40,1.41,1.37,13536,4899641.50,2.88,0.72,0.01,1.29
2005-02-24,1.39,1.45,1.45,1.38,22874,8415867.00,5.00,3.57,0.05,2.17
2005-02-25,1.45,1.44,1.48,1.43,18891,7066602.00,3.45,-0.69,-0.01,1.79
2005-02-28,1.45,1.46,1.47,1.43,11567,4341856.00,2.78,1.39,0.02,1.10
2005-03-01,1.46,1.54,1.55,1.45,30303,11702256.00,6.85,5.48,0.08,2.88
2005-03-02,1.54,1.49,1.55,1.49,24845,9678027.00,3.90,-3.25,-0.05,2.36
2005-03-03,1.49,1.47,1.50,1.44,13045,4906944.00,4.03,-1.34,-0.02,1.24
2005-03-04,1.47,1.46,1.48,1.43,9638,3610633.00,3.40,-0.68,-0.01,0.92
2005-03-07,1.47,1.51,1.60,1.47,40036,15772782.00,8.90,3.42,0.05,3.80
2005-03-08,1.49,1.51,1.52,1.47,15079,5791868.00,3.31,0.00,0.00,1.43
2005-03-09,1.52,1.50,1.53,1.48,10260,3937420.00,3.31,-0.66,-0.01,0.97
2005-03-10,1.49,1.42,1.52,1.42,12223,4574623.50,6.67,-5.33,-0.08,1.16
2005-03-11,1.42,1.43,1.45,1.41,9989,3687019.75,2.82,0.70,0.01,0.95
2005-03-14,1.43,1.36,1.43,1.34,11170,3982022.50,6.29,-4.90,-0.07,1.06
2005-03-15,1.36,1.36,1.38,1.32,12252,4319536.50,4.41,0.00,0.00,1.16
2005-03-16,1.35,1.34,1.36,1.30,6443,2236959.50,4.41,-1.47,-0.02,0.61
2005-03-17,1.31,1.32,1.35,1.31,4942,1711524.12,2.99,-1.49,-0.02,0.47
2005-03-18,1.32,1.28,1.33,1.27,8673,2939339.50,4.55,-3.03,-0.04,0.82
2005-03-21,1.25,1.29,1.30,1.25,3115,1053157.88,3.91,0.78,0.01,0.30
2005-03-22,1.29,1.21,1.31,1.20,6852,2245691.75,8.53,-6.20,-0.08,0.65
2005-03-23,1.21,1.22,1.24,1.20,5716,1859390.12,3.31,0.83,0.01,0.54
2005-03-24,1.24,1.28,1.29,1.22,8260,2740977.25,5.74,4.92,0.06,0.78
2005-03-25,1.31,1.32,1.35,1.29,21763,7528319.50,4.69,3.13,0.04,2.07
2005-03-28,1.32,1.28,1.32,1.25,6886,2315965.00,5.30,-3.03,-0.04,0.65
2005-03-29,1.28,1.29,1.32,1.27,4739,1611680.12,3.91,0.78,0.01,0.45
2005-03-30,1.29,1.22,1.29,1.21,4299,1412360.12,6.20,-5.43,-0.07,0.41
2005-03-31,1.22,1.24,1.26,1.20,5600,1818005.62,4.92,1.64,0.02,0.53
2005-04-01,1.23,1.31,1.32,1.23,11997,4042818.75,7.26,5.65,0.07,1.14
2005-04-04,1.28,1.29,1.33,1.27,7179,2451545.25,4.58,-1.53,-0.02,0.68
2005-04-05,1.27,1.27,1.30,1.26,3760,1266106.50,3.10,-1.55,-0.02,0.36
2005-04-06,1.27,1.33,1.33,1.26,9809,3352608.00,5.51,4.72,0.06,0.93
2005-04-07,1.33,1.33,1.37,1.30,17909,6281017.00,5.26,0.00,0.00,1.70
2005-04-08,1.33,1.36,1.37,1.33,9232,3255005.00,3.01,2.26,0.03,0.88
2005-04-11,1.36,1.34,1.36,1.32,9117,3188657.25,2.94,-1.47,-0.02,0.87
2005-04-12,1.34,1.33,1.37,1.33,7293,2555761.75,2.99,-0.75,-0.01,0.69
2005-04-13,1.34,1.37,1.39,1.33,12470,4448292.50,4.51,3.01,0.04,1.18
2005-04-14,1.38,1.35,1.39,1.33,10276,3605550.50,4.38,-1.46,-0.02,0.98
2005-04-15,1.35,1.38,1.41,1.33,26342,9441306.00,5.93,2.22,0.03,2.50
2005-04-18,1.38,1.24,1.39,1.22,22340,7588876.00,12.32,-10.14,-0.14,2.12
2005-04-19,1.22,1.27,1.28,1.22,10288,3392919.50,4.84,2.42,0.03,0.98
2005-04-20,1.25,1.26,1.29,1.22,7917,2627622.50,5.51,-0.79,-0.01,0.75
2005-04-21,1.27,1.25,1.30,1.22,11423,3808939.00,6.35,-0.79,-0.01,1.09
2005-04-22,1.25,1.17,1.25,1.11,10601,3331265.75,11.20,-6.40,-0.08,1.01
2005-04-25,1.14,1.15,1.18,1.12,5243,1617887.00,5.13,-1.71,-0.02,0.50
2005-04-26,1.14,1.19,1.20,1.14,7084,2230488.75,5.22,3.48,0.04,0.67
2005-04-27,1.19,1.16,1.20,1.16,4071,1277993.50,3.36,-2.52,-0.03,0.39
2005-04-28,1.16,1.21,1.22,1.14,8378,2664316.50,6.90,4.31,0.05,0.80
2005-04-29,1.20,1.21,1.22,1.19,6269,2016753.00,2.48,0.00,0.00,0.60
2005-05-09,1.19,1.14,1.21,1.12,4249,1326618.62,7.44,-5.79,-0.07,0.40
2005-05-10,1.14,1.16,1.16,1.12,5585,1714335.50,3.51,1.75,0.02,0.53
