2002-01-04,5.36,5.33,5.44,5.23,7130,8778561.00,3.92,-0.56,-0.03,0.68
2002-01-07,5.33,5.23,5.39,5.17,2407,2884544.00,4.13,-1.88,-0.10,0.23
2002-01-08,5.21,5.25,5.35,5.18,7984,9683664.00,3.25,0.38,0.02,0.76
2002-01-09,5.23,5.26,5.32,5.00,6528,7718412.50,6.10,0.19,0.01,0.62
2002-01-10,5.23,5.33,5.34,5.06,6067,7300755.00,5.32,1.33,0.07,0.58
2002-01-11,5.39,5.35,5.39,5.19,5246,6378293.50,3.75,0.38,0.02,0.50
2002-01-14,5.31,5.24,5.33,5.16,5213,6270641.00,3.18,-2.06,-0.11,0.50
2002-01-15,5.21,5.22,5.26,5.14,5430,6467222.50,2.29,-0.38,-0.02,0.52
2002-01-16,5.18,5.13,5.24,4.86,10831,12564634.00,7.28,-1.72,-0.09,1.03
2002-01-17,5.05,5.11,5.12,5.01,10002,11653301.00,2.14,-0.39,-0.02,0.95
2002-01-18,5.04,5.05,5.11,4.82,8813,10163904.00,5.68,-1.17,-0.06,0.84
2002-01-21,5.02,4.93,5.02,4.83,3974,4477387.00,3.76,-2.38,-0.12,0.38
2002-01-22,4.86,4.92,5.09,4.86,7705,8743483.00,4.67,-0.20,-0.01,0.73
2002-01-23,4.86,5.17,5.23,4.81,5848,6712585.00,8.54,5.08,0.25,0.56
2002-01-24,5.18,5.09,5.18,4.96,11188,13059884.00,4.26,-1.55,-0.08,1.06
2002-01-25,4.98,5.04,5.06,4.91,4309,4945008.00,2.95,-0.98,-0.05,0.41
2002-01-28,4.95,4.86,4.96,4.73,4910,5451136.00,4.56,-3.57,-0.18,0.47
2002-01-29,4.77,4.85,4.88,4.75,5101,5645158.00,2.67,-0.21,-0.01,0.48
2002-01-30,4.77,4.79,4.85,4.68,5070,5539950.00,3.51,-1.24,-0.06,0.48
2002-01-31,4.77,5.29,5.29,4.77,35537,41850540.00,10.86,10.44,0.50,3.38
2002-02-01,5.32,5.22,5.45,5.16,16495,20053072.00,5.48,-1.32,-0.07,1.57
2002-02-04,5.10,5.18,5.30,5.09,6988,8276080.00,4.02,-0.77,-0.04,0.66
2002-02-05,5.12,5.13,5.18,5.07,2193,2578474.75,2.12,-0.97,-0.05,0.21
2002-02-06,5.14,5.13,5.21,5.00,5133,6046349.00,4.09,0.00,0.00,0.49
2002-02-07,5.12,5.09,5.18,5.09,5153,6074662.00,1.75,-0.78,-0.04,0.49
2002-02-08,5.14,4.79,5.15,4.56,4620,5247100.50,11.59,-5.89,-0.30,0.44
2002-02-25,5.05,5.14,5.15,4.86,22395,26003580.00,6.05,7.31,0.35,2.13
2002-02-26,5.09,5.09,5.15,5.00,3463,4040772.50,2.92,-0.97,-0.05,0.33
2002-02-27,5.07,5.08,5.18,5.07,2402,2824552.50,2.16,-0.20,-0.01,0.23
2002-02-28,5.08,5.09,5.18,5.07,3642,4265832.00,2.17,0.20,0.01,0.35
2002-03-01,5.12,5.11,5.14,5.08,2965,3478750.50,1.18,0.39,0.02,0.28
2002-03-04,5.11,5.15,5.20,5.11,15908,18847902.00,1.76,0.78,0.04,1.51
2002-03-05,5.14,5.16,5.23,5.10,8960,10627061.00,2.52,0.19,0.01,0.85
2002-03-06,5.18,5.54,5.64,5.18,37905,46796264.00,8.91,7.36,0.38,3.60
2002-03-07,5.59,5.60,5.73,5.46,42248,53924520.00,4.87,1.08,0.06,4.01
2002-03-08,5.67,5.58,5.67,5.46,24094,30566454.00,3.75,-0.36,-0.02,2.29
2002-03-11,5.60,5.67,5.73,5.50,55775,71595816.00,4.12,1.61,0.09,5.30
2002-03-12,5.73,5.94,5.95,5.37,82218,107685576.00,10.23,4.76,0.27,7.81
2002-03-13,6.08,6.55,6.55,5.96,71596,102681496.00,9.93,10.27,0.61,6.80
2002-03-14,6.72,6.47,6.72,6.32,35708,52310580.00,6.11,-1.22,-0.08,3.39
2002-03-15,6.42,6.37,6.58,6.33,28814,41820544.00,3.86,-1.55,-0.10,2.74
2002-03-18,6.40,6.65,6.76,6.40,48011,71796608.00,5.65,4.40,0.28,4.56
2002-03-19,6.65,6.82,6.95,6.01,38659,58491320.00,14.14,2.56,0.17,3.67
2002-03-20,6.79,6.71,6.79,6.58,18799,28444752.00,3.08,-1.61,-0.11,1.79
2002-03-21,6.71,6.58,6.75,6.52,10701,16103044.00,3.43,-1.94,-0.13,1.02
2002-03-22,6.58,6.62,6.86,6.38,53192,79688824.00,7.29,0.61,0.04,5.05
2002-03-25,6.38,6.59,6.66,6.38,18294,27324690.00,4.23,-0.45,-0.03,1.74
2002-03-26,6.40,6.50,6.66,6.40,25594,37958752.00,3.95,-1.37,-0.09,2.43
2002-03-27,6.44,6.46,6.58,6.43,6180,9101988.00,2.31,-0.62,-0.04,0.59
2002-03-28,6.60,6.48,6.60,6.45,9418,13907125.00,2.32,0.31,0.02,0.89
2002-03-29,6.49,6.60,6.68,6.49,37082,55355176.00,2.93,1.85,0.12,3.52
2002-04-01,6.69,6.59,6.70,6.47,4031,6017894.00,3.48,-0.15,-0.01,0.38
2002-04-02,6.60,6.46,6.64,6.41,1848,2726680.75,3.49,-1.97,-0.13,0.18
2002-04-03,6.42,6.43,6.59,6.37,14409,21214502.00,3.41,-0.46,-0.03,1.37
2002-04-04,6.43,6.59,6.60,6.33,11735,17264044.00,4.20,2.49,0.16,1.11
2002-04-05,6.72,6.37,6.90,6.24,64573,95753856.00,10.02,-3.34,-0.22,6.13
2002-04-08,6.24,5.83,6.48,5.76,69931,94542672.00,11.30,-8.48,-0.54,6.64
2002-04-09,5.78,5.82,6.05,5.69,79146,105106368.00,6.17,-0.17,-0.01,7.52
2002-04-10,5.83,5.82,5.96,5.69,60507,80043120.00,4.64,0.00,0.00,5.75
2002-04-11,5.73,5.78,5.82,5.55,43062,55755604.00,4.64,-0.69,-0.04,4.09
2002-04-12,5.76,5.67,5.87,5.55,99014,128236808.00,5.54,-1.90,-0.11,9.41
2002-04-15,5.64,5.53,5.76,5.23,139140,173991680.00,9.35,-2.47,-0.14,13.22
