2001-01-02,7.80,7.88,7.93,7.77,6790,12168346.00,2.05,1.16,0.09,0.65
2001-01-03,7.79,7.76,7.92,7.70,7429,13234172.00,2.79,-1.52,-0.12,0.71
2001-01-04,7.77,7.79,7.84,7.68,5510,9746848.00,2.06,0.39,0.03,0.52
2001-01-05,7.79,7.66,7.79,7.61,3609,6316731.50,2.31,-1.67,-0.13,0.34
2001-01-08,7.66,7.30,7.67,7.27,7653,12972841.00,5.22,-4.70,-0.36,0.73
2001-01-09,7.27,7.47,7.63,6.60,18573,30674606.00,14.11,2.33,0.17,1.76
2001-01-10,7.20,7.42,7.47,7.20,11686,19780680.00,3.61,-0.67,-0.05,1.11
2001-01-11,7.43,7.46,7.48,7.31,15821,26857716.00,2.29,0.54,0.04,1.50
2001-01-12,7.45,7.58,7.62,7.45,11431,19762330.00,2.28,1.61,0.12,1.09
2001-01-15,7.61,7.47,7.68,7.45,6249,10795538.00,3.03,-1.45,-0.11,0.59
2001-01-16,7.47,7.43,7.50,7.24,5778,9808573.00,3.48,-0.54,-0.04,0.55
2001-01-17,7.43,7.39,7.44,7.25,2062,3467416.25,2.56,-0.54,-0.04,0.20
2001-01-18,7.43,7.41,7.43,7.30,1885,3190565.50,1.76,0.27,0.02,0.18
2001-01-19,7.43,7.46,7.49,7.41,2014,3432044.25,1.08,0.67,0.05,0.19
2001-02-05,7.47,7.52,7.59,7.46,4274,7328185.00,1.74,0.80,0.06,0.41
2001-02-06,7.54,7.51,7.63,7.45,4392,7574195.00,2.39,-0.13,-0.01,0.42
2001-02-07,7.52,7.56,7.57,7.45,2946,5059008.00,1.60,0.67,0.05,0.28
2001-02-08,7.56,7.49,7.58,7.34,2873,4917018.00,3.17,-0.93,-0.07,0.27
2001-02-09,7.50,7.42,7.57,7.40,6154,10487872.00,2.27,-0.93,-0.07,0.58
2001-02-12,7.42,7.29,7.43,6.74,9326,14983350.00,9.30,-1.75,-0.13,0.89
2001-02-13,7.20,7.29,7.43,7.00,3968,6589419.50,5.90,0.00,0.00,0.38
2001-02-14,7.27,7.25,7.31,7.20,1828,3042039.75,1.51,-0.55,-0.04,0.17
2001-02-15,7.23,7.23,7.29,7.14,1445,2389232.25,2.07,-0.28,-0.02,0.14
2001-02-16,7.23,7.25,7.30,7.15,6744,11170304.00,2.07,0.28,0.02,0.64
2001-02-19,7.25,7.39,7.50,7.20,10345,17419520.00,4.14,1.93,0.14,0.98
2001-02-20,7.38,7.30,7.52,7.29,2817,4756893.00,3.11,-1.22,-0.09,0.27
2001-02-21,7.27,6.97,7.29,6.92,3398,5521787.00,5.07,-4.52,-0.33,0.32
2001-02-22,7.06,6.96,7.20,6.85,2024,3233043.50,5.02,-0.14,-0.01,0.19
2001-02-23,6.86,7.05,7.06,6.86,1284,2056015.38,2.87,1.29,0.09,0.12
2001-02-26,7.10,7.06,7.10,6.97,2175,3522673.25,1.84,0.14,0.01,0.21
2001-02-27,7.11,7.01,7.11,6.97,5217,8404981.00,1.98,-0.71,-0.05,0.50
2001-02-28,7.00,6.92,7.01,6.88,7741,12363774.00,1.85,-1.28,-0.09,0.74
2001-03-01,6.91,6.91,6.93,6.74,5688,8930484.00,2.75,-0.14,-0.01,0.54
2001-03-02,6.88,7.05,7.18,6.88,14458,23169934.00,4.34,2.03,0.14,1.37
2001-03-05,7.15,7.05,7.15,6.96,4493,7253679.00,2.70,0.00,0.00,0.43
2001-03-06,7.03,7.03,7.10,6.97,3667,5918468.50,1.84,-0.28,-0.02,0.35
2001-03-07,6.99,6.95,7.06,6.92,2230,3579737.50,1.99,-1.14,-0.08,0.21
2001-03-08,6.99,6.94,6.99,6.88,1576,2510193.25,1.58,-0.14,-0.01,0.15
2001-03-09,6.97,7.04,7.06,6.83,5518,8825564.00,3.31,1.44,0.10,0.52
2001-03-12,7.04,7.50,7.52,6.97,13293,21986462.00,7.81,6.53,0.46,1.26
2001-03-13,7.52,7.36,7.52,7.24,9320,15658975.00,3.73,-1.87,-0.14,0.89
2001-03-14,7.34,7.43,7.47,7.23,19775,33254246.00,3.26,0.95,0.07,1.88
2001-03-15,7.35,7.58,7.79,7.35,20644,35993636.00,5.92,2.02,0.15,1.96
2001-03-16,7.57,7.56,7.66,7.49,10360,17894630.00,2.24,-0.26,-0.02,0.98
2001-03-19,7.57,7.68,7.88,7.56,9753,17198776.00,4.23,1.59,0.12,0.93
2001-03-20,7.68,7.82,7.86,7.60,12382,21882282.00,3.39,1.82,0.14,1.18
2001-03-21,7.89,7.75,7.96,7.66,13452,23875148.00,3.84,-0.90,-0.07,1.28
2001-03-22,7.75,7.58,7.88,7.51,12601,22087740.00,4.77,-2.19,-0.17,1.20
2001-03-23,7.59,7.77,7.82,7.52,21863,38430324.00,3.96,2.51,0.19,2.08
2001-03-26,7.73,7.88,7.90,7.66,25672,45897164.00,3.09,1.42,0.11,2.44
2001-03-27,7.89,7.96,8.08,7.79,17540,31831732.00,3.68,1.02,0.08,1.67
2001-03-28,7.96,7.89,8.00,7.84,12883,23303826.00,2.01,-0.88,-0.07,1.22
2001-03-29,7.90,7.87,7.91,7.72,10798,19274492.00,2.41,-0.25,-0.02,1.03
2001-03-30,7.87,7.87,7.92,7.81,8783,15781315.00,1.40,0.00,0.00,0.83
2001-04-02,7.93,7.96,8.01,7.79,13269,23926302.00,2.80,1.14,0.09,1.26
2001-04-03,8.11,7.97,8.16,7.86,10731,19546436.00,3.77,0.13,0.01,1.02
2001-04-04,8.01,7.68,8.05,7.66,9121,16383256.00,4.89,-3.64,-0.29,0.87
2001-04-05,7.70,7.92,7.93,7.66,12904,23111294.00,3.52,3.13,0.24,1.23
2001-04-06,7.89,7.99,8.05,7.89,9256,16853760.00,2.02,0.88,0.07,0.88
2001-04-09,8.05,7.99,8.07,7.90,5727,10408430.00,2.13,0.00,0.00,0.54
2001-04-10,7.98,8.23,8.29,7.93,17495,32349702.00,4.51,3.00,0.24,1.66
2001-04-11,8.21,8.26,8.28,8.07,8732,16270580.00,2.55,0.36,0.03,0.83
2001-04-12,8.24,8.35,8.39,8.11,15062,28340322.00,3.39,1.09,0.09,1.43
2001-04-13,8.37,8.40,8.52,8.21,16888,32180910.00,3.71,0.60,0.05,1.60
2001-04-16,8.40,8.21,8.40,8.20,12676,23858978.00,2.38,-2.26,-0.19,1.20
2001-04-17,8.12,8.09,8.34,8.07,9299,17319962.00,3.29,-1.46,-0.12,0.88
2001-04-18,8.09,8.01,8.12,7.98,4683,8585573.00,1.73,-0.99,-0.08,0.44
2001-04-19,8.01,8.17,8.22,8.00,18250,33823732.00,2.75,2.00,0.16,1.73
2001-04-20,8.18,8.18,8.31,8.12,16341,30774788.00,2.33,0.12,0.01,1.55
2001-04-23,8.28,8.16,8.28,8.12,6647,12405794.00,1.96,-0.24,-0.02,0.63
2001-04-24,8.12,8.28,8.30,8.12,16062,30064884.00,2.21,1.47,0.12,1.53
2001-04-25,8.01,8.03,8.27,7.89,11187,20573764.00,4.59,-3.02,-0.25,1.06
2001-04-26,8.10,7.90,8.10,7.75,5680,10203958.00,4.36,-1.62,-0.13,0.54
2001-04-27,7.89,7.86,7.92,7.66,6746,11936654.00,3.29,-0.51,-0.04,0.64
2001-04-30,7.86,7.80,7.86,7.68,2466,4373739.50,2.29,-0.76,-0.06,0.23
2001-05-09,7.79,7.74,7.84,7.66,1743,3083781.00,2.31,-0.77,-0.06,0.17
2001-05-10,7.70,7.79,7.85,7.70,7953,14154259.00,1.94,0.65,0.05,0.76
2001-05-11,7.79,8.07,8.34,7.79,23701,42774860.00,7.06,3.59,0.28,2.25
2001-05-14,7.93,7.88,7.93,7.75,16507,29590152.00,2.23,-2.35,-0.19,1.57
2001-05-15,8.00,7.80,8.28,7.65,7359,12977352.00,7.99,-1.02,-0.08,0.70
2001-05-16,7.69,7.64,7.92,7.61,17966,31612306.00,3.97,-2.05,-0.16,1.71
2001-05-17,7.89,7.70,7.89,7.61,22029,39139712.00,3.66,0.79,0.06,2.09
