2013-01-04,5.88,5.73,5.93,5.68,36466,39228316.00,4.33,-0.87,-0.05,1.22
2013-01-07,5.69,5.76,5.78,5.68,21871,23394606.00,1.75,0.52,0.03,0.73
2013-01-08,5.75,5.74,5.82,5.66,40889,43844263.00,2.78,-0.35,-0.02,1.37
2013-01-09,5.74,5.86,6.00,5.69,94488,103522442.00,5.40,2.09,0.12,3.16
2013-01-10,5.82,5.79,5.86,5.75,37800,40865877.00,1.88,-1.19,-0.07,1.26
2013-01-11,5.78,5.62,5.82,5.62,41841,44508184.00,3.45,-2.94,-0.17,1.40
2013-01-14,5.62,5.80,5.81,5.60,52010,55896352.00,3.74,3.20,0.18,1.74
2013-01-15,5.80,5.96,5.99,5.79,93703,103515545.00,3.45,2.76,0.16,3.14
2013-01-16,5.96,5.91,6.03,5.80,52902,58378274.00,3.86,-0.84,-0.05,1.77
2013-01-17,5.91,5.84,5.91,5.80,28532,31098873.00,1.86,-1.18,-0.07,0.95
2013-01-18,5.89,6.00,6.02,5.89,61972,68895946.00,2.23,2.74,0.16,2.07
2013-01-21,6.03,6.02,6.04,5.91,59344,66302840.00,2.17,0.33,0.02,1.99
2013-01-22,6.01,6.40,6.52,5.86,154841,179109080.00,10.96,6.31,0.38,5.18
2013-01-23,6.23,6.29,6.62,6.12,153467,180893539.00,7.81,-1.72,-0.11,5.13
2013-01-24,6.30,6.04,6.34,6.00,94070,107951101.00,5.41,-3.97,-0.25,3.15
2013-01-25,6.04,6.10,6.20,5.96,57367,65112672.00,3.97,0.99,0.06,1.92
2013-01-28,6.13,6.26,6.26,6.07,65093,74726205.00,3.11,2.62,0.16,2.18
2013-01-29,6.39,6.26,6.49,6.26,98610,116597716.00,3.67,0.00,0.00,3.30
2013-01-30,6.23,6.27,6.29,6.14,57388,66255330.00,2.40,0.16,0.01,1.92
2013-01-31,6.30,6.33,6.37,6.22,64027,75001452.00,2.39,0.96,0.06,2.14
2013-02-01,6.33,6.24,6.48,6.24,102821,121778447.00,3.79,-1.42,-0.09,3.44
2013-02-04,6.18,5.96,6.18,5.94,74400,83384254.00,3.85,-4.49,-0.28,2.49
2013-02-05,5.93,5.98,6.02,5.89,31040,34507831.00,2.18,0.34,0.02,1.04
2013-02-06,5.98,6.03,6.04,5.98,27608,30892495.00,1.00,0.84,0.05,0.92
2013-02-07,6.03,6.01,6.06,5.99,25254,28325680.00,1.16,-0.33,-0.02,0.84
2013-02-08,6.04,6.14,6.17,6.03,36721,41809298.00,2.33,2.16,0.13,1.23
2013-02-18,6.23,6.19,6.29,6.19,54079,62748268.00,1.63,0.81,0.05,1.81
2013-02-19,6.19,6.01,6.22,5.97,37206,42153131.00,4.04,-2.91,-0.18,1.24
2013-02-20,6.01,6.14,6.16,6.01,27710,31445740.00,2.50,2.16,0.13,0.93
2013-02-21,6.12,6.02,6.12,5.99,36028,40628102.00,2.12,-1.95,-0.12,1.21
2013-02-22,6.01,5.97,6.08,5.93,30091,33585379.00,2.49,-0.83,-0.05,1.01
2013-02-25,5.96,6.08,6.09,5.96,40096,45113617.00,2.18,1.84,0.11,1.34
2013-02-26,6.09,6.04,6.26,6.02,69617,79953175.00,3.95,-0.66,-0.04,2.33
2013-02-27,6.04,5.98,6.09,5.92,38093,42488313.00,2.81,-0.99,-0.06,1.27
2013-02-28,6.01,6.06,6.08,5.94,47328,53134072.00,2.34,1.34,0.08,1.58
2013-03-01,6.03,6.18,6.18,6.02,66479,75837080.00,2.64,1.98,0.12,2.22
2013-03-04,6.22,6.08,6.26,6.06,100473,115198586.00,3.24,-1.62,-0.10,3.36
2013-03-05,6.03,6.14,6.17,6.00,54560,61793014.00,2.80,0.99,0.06,1.83
2013-03-06,6.15,6.24,6.26,6.09,79609,91433357.00,2.77,1.63,0.10,2.66
2013-03-07,6.24,6.09,6.24,6.06,56176,64228580.00,2.88,-2.40,-0.15,1.88
2013-03-08,6.12,5.99,6.12,5.96,37195,41733247.00,2.63,-1.64,-0.10,1.24
2013-03-11,6.01,5.97,6.03,5.93,28564,31727400.00,1.67,-0.33,-0.02,0.96
2013-03-12,5.97,5.72,6.00,5.63,44247,47685478.00,6.20,-4.19,-0.25,1.48
2013-03-13,5.68,5.58,5.70,5.50,26615,27696591.00,3.50,-2.45,-0.14,0.89
2013-03-14,5.54,5.56,5.65,5.54,15978,16656749.00,1.97,-0.36,-0.02,0.53
2013-03-15,5.57,5.56,5.63,5.52,19371,20175887.00,1.98,0.00,0.00,0.65
2013-03-18,5.59,5.48,5.59,5.46,19155,19757620.00,2.34,-1.44,-0.08,0.64
2013-03-19,5.54,5.47,5.54,5.38,15898,16197233.00,2.92,-0.18,-0.01,0.53
2013-03-20,5.47,5.59,5.59,5.47,24000,24862211.00,2.19,2.19,0.12,0.80
2013-03-21,5.64,5.78,5.84,5.64,63165,67737899.00,3.58,3.40,0.19,2.11
2013-03-22,5.90,5.68,5.90,5.67,37257,39834598.00,3.98,-1.73,-0.10,1.25
2013-03-25,5.74,5.74,5.74,5.61,29592,31333496.00,2.29,1.06,0.06,0.99
2013-03-26,5.74,5.74,5.82,5.61,36491,38980508.00,3.66,0.00,0.00,1.22
2013-03-27,5.73,5.69,5.81,5.68,24419,26138174.00,2.26,-0.87,-0.05,0.82
2013-03-28,5.67,5.51,5.67,5.47,22202,22981001.00,3.51,-3.16,-0.18,0.74
2013-03-29,5.51,5.50,5.55,5.50,11666,12022489.00,0.91,-0.18,-0.01,0.39
2013-04-01,5.50,5.52,5.56,5.47,10873,11200652.00,1.64,0.36,0.02,0.36
2013-04-02,5.61,5.50,5.61,5.48,11153,11521442.00,2.36,-0.36,-0.02,0.37
2013-04-03,5.51,5.43,5.53,5.39,18251,18474381.00,2.55,-1.27,-0.07,0.61
2013-04-08,5.40,5.35,5.40,5.19,17028,16813788.00,3.87,-1.47,-0.08,0.57
2013-04-09,5.42,5.40,5.43,5.35,16144,16224969.00,1.50,0.93,0.05,0.54
2013-04-10,5.43,5.42,5.47,5.39,16603,16817810.00,1.48,0.37,0.02,0.56
2013-04-11,5.51,5.37,5.51,5.36,12228,12357575.00,2.77,-0.92,-0.05,0.41
2013-04-12,5.46,5.23,5.46,5.19,22399,22073907.00,5.03,-2.61,-0.14,0.75
2013-04-15,5.19,5.02,5.23,4.97,27085,25466030.00,4.97,-4.02,-0.21,0.91
2013-04-16,4.97,5.10,5.11,4.96,15659,14753323.00,2.99,1.59,0.08,0.52
2013-04-17,5.09,5.06,5.10,4.98,18684,17617149.00,2.35,-0.78,-0.04,0.63
2013-04-18,5.02,5.03,5.07,4.97,13591,12790161.00,1.98,-0.59,-0.03,0.45
2013-04-19,5.04,5.15,5.17,5.02,20454,19576458.00,2.98,2.39,0.12,0.68
2013-04-22,5.08,5.19,5.22,5.06,30828,29694981.00,3.11,0.78,0.04,1.03
2013-04-23,5.23,5.00,5.23,5.00,21474,20432448.00,4.43,-3.66,-0.19,0.72
2013-04-24,5.00,5.07,5.10,5.00,12416,11753526.00,2.00,1.40,0.07,0.42
2013-04-25,5.09,5.24,5.37,5.08,67531,66514704.00,5.72,3.35,0.17,2.26
2013-04-26,5.23,5.13,5.26,5.11,23898,23080315.00,2.86,-2.10,-0.11,0.80
2013-05-02,5.14,5.20,5.24,5.14,16263,15788075.00,1.95,1.36,0.07,0.54
2013-05-03,5.20,5.30,5.38,5.18,30504,30200842.00,3.85,1.92,0.10,1.02
2013-05-06,5.38,5.40,5.49,5.33,45761,46263173.00,3.02,1.89,0.10,1.53
2013-05-07,5.35,5.43,5.52,5.31,38917,39367431.00,3.89,0.56,0.03,1.30
2013-05-08,5.42,5.40,5.47,5.36,29483,29784956.00,2.03,-0.55,-0.03,0.99
2013-05-09,5.43,5.32,5.47,5.28,27778,27761552.00,3.52,-1.48,-0.08,0.93
2013-05-10,5.32,5.32,5.34,5.25,22689,22474968.00,1.69,0.00,0.00,0.76
2013-05-13,5.33,5.37,5.37,5.28,21739,21620997.00,1.69,0.94,0.05,0.73
2013-05-14,5.36,5.33,5.36,5.25,15214,15060996.00,2.05,-0.74,-0.04,0.51
2013-05-15,5.35,5.35,5.40,5.30,20285,20281236.00,1.88,0.38,0.02,0.68
2013-05-16,5.34,5.36,5.37,5.28,25866,25799777.00,1.68,0.19,0.01,0.87
2013-05-17,5.36,5.41,5.42,5.33,38044,38221286.00,1.68,0.93,0.05,1.27
2013-05-20,5.44,5.50,5.52,5.39,57106,58490682.00,2.40,1.66,0.09,1.91
2013-05-21,5.50,5.45,5.50,5.39,44457,45047619.00,2.00,-0.91,-0.05,1.49
2013-05-22,5.46,5.41,5.48,5.39,35023,35525145.00,1.65,-0.73,-0.04,1.17
2013-05-23,5.40,5.33,5.43,5.33,26942,27054189.00,1.85,-1.48,-0.08,0.90
2013-05-24,5.33,5.35,5.37,5.31,22933,22877231.00,1.13,0.38,0.02,0.77
2013-05-27,5.35,5.43,5.43,5.32,33381,33623532.00,2.06,1.50,0.08,1.12
