2004-01-02,1.87,1.97,1.98,1.84,7896,3807047.50,7.37,3.68,0.07,0.75
2004-01-05,1.97,1.90,1.97,1.85,12500,5923380.00,6.09,-3.55,-0.07,1.19
2004-01-06,1.88,1.90,1.92,1.86,13490,6318940.50,3.16,0.00,0.00,1.28
2004-01-07,1.90,1.92,1.92,1.86,13712,6421729.00,3.16,1.05,0.02,1.30
2004-01-08,1.96,2.01,2.02,1.96,23215,11428961.00,3.13,4.69,0.09,2.21
2004-01-09,2.02,1.95,2.02,1.95,16254,7971900.00,3.48,-2.99,-0.06,1.54
2004-01-12,1.93,1.96,1.96,1.91,9154,4373082.50,2.56,0.51,0.01,0.87
2004-01-13,1.95,2.02,2.03,1.91,16874,8279384.00,6.12,3.06,0.06,1.60
2004-01-14,2.02,2.08,2.09,2.01,27534,13984752.00,3.96,2.97,0.06,2.62
2004-01-15,2.08,2.14,2.20,2.03,44745,23353310.00,8.17,2.88,0.06,4.25
2004-01-16,2.14,2.24,2.25,2.12,66691,36186852.00,6.07,4.67,0.10,6.33
2004-01-29,2.25,2.26,2.27,2.19,25921,14064205.00,3.57,0.89,0.02,2.46
2004-01-30,2.28,2.20,2.28,2.20,19340,10478758.00,3.54,-2.65,-0.06,1.84
2004-02-02,2.25,2.24,2.30,2.16,23206,12618855.00,6.36,1.82,0.04,2.20
2004-02-03,2.25,2.29,2.30,2.19,27344,14950962.00,4.91,2.23,0.05,2.60
2004-02-04,2.30,2.31,2.31,2.26,27633,15427222.00,2.18,0.87,0.02,2.62
2004-02-05,2.32,2.41,2.42,2.31,36665,21115474.00,4.76,4.33,0.10,3.48
2004-02-06,2.41,2.30,2.41,2.29,25135,14406750.00,4.98,-4.56,-0.11,2.39
2004-02-09,2.31,2.41,2.41,2.29,35056,20011962.00,5.22,4.78,0.11,3.33
2004-02-10,2.43,2.41,2.46,2.37,27815,16211448.00,3.73,0.00,0.00,2.64
2004-02-11,2.41,2.42,2.45,2.38,31645,18465356.00,2.90,0.41,0.01,3.01
2004-02-12,2.44,2.51,2.52,2.44,44789,26948828.00,3.31,3.72,0.09,4.25
