2012-01-04,7.35,7.25,7.42,7.20,85475,116477808.00,3.01,-0.96,-0.07,2.86
2012-01-05,7.08,6.51,7.15,6.51,99849,125273640.00,8.83,-10.21,-0.74,3.34
2012-01-06,6.24,6.05,6.42,5.89,64187,72797584.00,8.14,-7.07,-0.46,2.15
2012-01-09,6.08,6.25,6.28,5.97,49088,56476472.00,5.12,3.31,0.20,1.64
2012-01-10,6.38,6.89,6.89,6.30,169978,215584688.00,9.44,10.24,0.64,5.69
2012-01-11,6.87,7.02,7.09,6.76,155060,200357232.00,4.79,1.89,0.13,5.19
2012-01-12,6.87,6.89,7.01,6.83,62055,79786360.00,2.56,-1.85,-0.13,2.08
2012-01-13,6.83,6.77,7.04,6.60,68470,87103616.00,6.39,-1.74,-0.12,2.29
2012-01-16,6.61,6.67,6.87,6.60,39851,50283628.00,3.99,-1.48,-0.10,1.33
2012-01-17,6.70,7.05,7.09,6.37,84365,107204480.00,10.79,5.70,0.38,2.82
2012-01-18,6.98,6.83,7.08,6.71,63148,81058520.00,5.25,-3.12,-0.22,2.11
2012-01-19,6.74,6.80,6.87,6.72,34880,44191812.00,2.20,-0.44,-0.03,1.17
2012-01-20,6.86,7.09,7.17,6.86,94287,123745160.00,4.56,4.26,0.29,3.15
2012-01-30,7.14,7.02,7.19,6.98,57828,76262984.00,2.96,-0.99,-0.07,1.93
2012-01-31,7.00,7.00,7.00,6.68,53772,68334768.00,4.56,-0.28,-0.02,1.80
2012-02-01,6.96,7.01,7.15,6.84,66663,87508624.00,4.43,0.14,0.01,2.23
2012-02-02,7.25,7.09,7.36,7.04,116164,154979568.00,4.56,1.14,0.08,3.89
2012-02-03,7.09,7.08,7.17,6.99,69895,92042216.00,2.54,-0.14,-0.01,2.34
2012-02-06,7.08,7.18,7.18,7.03,68034,89867216.00,2.12,1.41,0.10,2.28
2012-02-07,7.13,7.06,7.13,7.02,47527,62524028.00,1.53,-1.67,-0.12,1.59
2012-02-08,7.03,7.14,7.15,7.01,54694,72296176.00,1.98,1.13,0.08,1.83
2012-02-09,7.14,7.14,7.30,7.13,78293,104940408.00,2.38,0.00,0.00,2.62
2012-02-10,7.14,7.25,7.35,7.06,118487,159237616.00,4.06,1.54,0.11,3.96
2012-02-13,7.18,7.18,7.25,7.10,72825,97019960.00,2.07,-0.97,-0.07,2.44
2012-02-14,7.21,7.13,7.28,7.10,62039,82761200.00,2.51,-0.70,-0.05,2.08
2012-02-15,7.13,7.15,7.18,7.07,83528,110790896.00,1.54,0.28,0.02,2.79
2012-02-16,7.14,7.25,7.37,7.11,148689,200641504.00,3.64,1.40,0.10,4.97
2012-02-17,7.25,7.12,7.28,7.08,72986,97042216.00,2.76,-1.79,-0.13,2.44
2012-02-20,7.21,7.11,7.23,7.10,56076,74586176.00,1.83,-0.14,-0.01,1.88
2012-02-21,7.11,7.13,7.14,6.97,57565,75637312.00,2.39,0.28,0.02,1.93
2012-02-22,7.14,7.25,7.25,7.09,92034,123043120.00,2.24,1.68,0.12,3.08
2012-02-23,7.24,7.39,7.40,7.21,137918,187379824.00,2.62,1.93,0.14,4.61
2012-02-24,7.39,7.39,7.41,7.27,104880,143166112.00,1.89,0.00,0.00,3.51
2012-02-27,7.39,7.38,7.59,7.35,150674,209574480.00,3.25,-0.14,-0.01,5.04
2012-02-28,7.35,7.76,8.00,7.31,259354,368584416.00,9.35,5.15,0.38,8.68
2012-02-29,7.73,7.53,7.73,7.52,133111,187928864.00,2.71,-2.96,-0.23,4.45
2012-03-01,7.50,7.59,7.64,7.48,64648,90789912.00,2.12,0.80,0.06,2.16
2012-03-02,7.60,7.77,7.81,7.60,120550,172681584.00,2.77,2.37,0.18,4.03
2012-03-05,7.81,7.77,7.87,7.69,110621,159518960.00,2.32,0.00,0.00,3.70
2012-03-06,7.80,7.54,7.80,7.52,78924,111760272.00,3.60,-2.96,-0.23,2.64
2012-03-07,7.45,7.36,7.55,7.31,60964,84455368.00,3.18,-2.39,-0.18,2.04
2012-03-08,7.39,7.47,7.49,7.39,42138,58354400.00,1.36,1.49,0.11,1.41
2012-03-09,7.59,7.53,7.64,7.49,62016,86973048.00,2.01,0.80,0.06,2.07
2012-03-12,7.51,7.51,7.53,7.43,51327,71326488.00,1.33,-0.27,-0.02,1.72
2012-03-13,7.51,7.59,7.61,7.50,60303,84867744.00,1.46,1.07,0.08,2.02
2012-03-14,7.62,7.12,7.64,6.98,107249,147032896.00,8.70,-6.19,-0.47,3.59
2012-03-15,7.09,6.87,7.18,6.79,66473,85783344.00,5.48,-3.51,-0.25,2.22
2012-03-16,6.87,6.98,7.01,6.84,46176,59649052.00,2.47,1.60,0.11,1.54
