2016-01-04,7.12,6.42,7.27,6.42,70086,89519346.00,11.90,-10.08,-0.72,2.35
2016-01-05,6.04,6.47,6.65,5.99,86757,101506785.00,10.28,0.78,0.05,2.90
2016-01-06,6.47,6.61,6.62,6.39,68943,82701026.00,3.55,2.16,0.14,2.31
2016-01-07,6.48,5.96,6.49,5.94,15933,18098849.00,8.32,-9.83,-0.65,0.53
2016-01-08,5.97,5.92,6.22,5.53,98938,108139990.00,11.58,-0.67,-0.04,3.31
2016-01-11,5.80,5.33,5.88,5.33,75212,77778393.00,9.29,-9.97,-0.59,2.52
2016-01-12,5.35,5.22,5.39,5.03,64567,62306544.00,6.75,-2.06,-0.11,2.16
2016-01-13,5.28,5.00,5.37,4.96,37299,36069992.00,7.85,-4.21,-0.22,1.25
2016-01-14,4.80,5.14,5.19,4.75,44165,40881544.00,8.80,2.80,0.14,1.48
2016-01-15,5.13,4.90,5.15,4.76,44467,40803126.00,7.59,-4.67,-0.24,1.49
2016-01-18,4.77,4.92,5.05,4.75,50115,46075243.00,6.12,0.41,0.02,1.68
2016-01-19,4.96,5.16,5.19,4.93,48850,45722856.00,5.28,4.88,0.24,1.63
2016-01-20,5.14,5.16,5.23,5.04,52652,50037562.00,3.68,0.00,0.00,1.76
2016-01-21,5.06,4.92,5.27,4.86,49316,46622463.00,7.95,-4.65,-0.24,1.65
2016-01-22,4.99,5.08,5.11,4.92,34693,32215333.00,3.86,3.25,0.16,1.16
2016-01-25,5.13,5.22,5.22,5.08,39008,37067829.00,2.76,2.76,0.14,1.31
2016-01-26,5.17,4.74,5.21,4.70,53025,49311594.00,9.77,-9.20,-0.48,1.77
2016-01-27,4.79,4.82,4.85,4.51,56731,49484495.00,7.17,1.69,0.08,1.90
2016-01-28,4.86,4.72,4.97,4.69,51612,46397256.00,5.81,-2.07,-0.10,1.73
2016-01-29,4.65,4.83,4.91,4.65,54124,47998561.00,5.51,2.33,0.11,1.81
2016-02-01,4.83,4.92,5.07,4.81,50069,45586283.00,5.38,1.86,0.09,1.68
2016-02-02,4.92,5.03,5.07,4.87,50833,46960306.00,4.07,2.24,0.11,1.70
2016-02-03,4.97,5.12,5.14,4.89,45055,41618472.00,4.97,1.79,0.09,1.51
2016-02-04,5.08,5.15,5.25,5.08,52063,49637421.00,3.32,0.59,0.03,1.74
2016-02-05,5.14,5.15,5.19,5.11,43687,41616275.00,1.55,0.00,0.00,1.46
2016-02-15,4.97,5.14,5.14,4.93,32368,30160036.00,4.08,-0.19,-0.01,1.08
2016-02-16,5.14,5.35,5.39,5.14,65232,63663561.00,4.86,4.09,0.21,2.18
2016-02-17,5.33,5.36,5.38,5.24,65953,64716909.00,2.62,0.19,0.01,2.21
2016-02-18,5.37,5.32,5.44,5.30,60943,60533694.00,2.61,-0.75,-0.04,2.04
2016-02-19,5.29,5.31,5.36,5.26,44139,43298554.00,1.88,-0.19,-0.01,1.48
2016-02-22,5.37,5.49,5.59,5.33,76659,77318407.00,4.90,3.39,0.18,2.56
2016-02-23,5.49,5.55,5.55,5.37,60153,60615426.00,3.28,1.09,0.06,2.01
2016-02-24,5.51,5.50,5.56,5.31,60751,61159220.00,4.50,-0.90,-0.05,2.03
2016-02-25,5.48,4.94,5.48,4.94,62836,60246135.00,9.82,-10.18,-0.56,2.10
2016-02-26,4.97,5.01,5.06,4.76,81563,74321837.00,6.07,1.42,0.07,2.73
2016-02-29,4.95,4.64,4.97,4.50,71414,62476264.00,9.38,-7.39,-0.37,2.39
2016-03-01,4.67,4.71,4.76,4.56,56476,48932625.00,4.31,1.51,0.07,1.89
2016-03-02,4.74,4.96,4.98,4.70,79504,71411057.00,5.94,5.31,0.25,2.66
2016-03-03,4.95,5.25,5.47,4.91,173816,167285561.00,11.29,5.85,0.29,5.82
2016-03-04,5.13,4.96,5.17,4.79,116215,108067008.00,7.24,-5.52,-0.29,3.89
2016-03-07,5.01,5.11,5.12,4.97,80514,75078031.00,3.02,3.02,0.15,2.69
2016-03-08,5.08,5.04,5.08,4.84,62593,57231481.00,4.70,-1.37,-0.07,2.09
2016-03-09,4.95,4.89,4.97,4.84,39323,35635153.00,2.58,-2.98,-0.15,1.32
2016-03-10,4.88,4.74,4.93,4.72,50007,44598743.00,4.29,-3.07,-0.15,1.67
2016-03-11,4.72,4.78,4.87,4.65,41564,36726987.00,4.64,0.84,0.04,1.39
2016-03-14,4.81,4.93,4.99,4.80,63955,58089810.00,3.97,3.14,0.15,2.14
2016-03-15,4.90,4.86,4.95,4.83,47661,43145126.00,2.43,-1.42,-0.07,1.59
2016-03-16,4.97,4.86,5.02,4.84,51863,47203908.00,3.70,0.00,0.00,1.74
2016-03-17,4.89,5.00,5.05,4.87,65045,59821244.00,3.70,2.88,0.14,2.18
2016-03-18,5.00,5.14,5.17,5.00,97896,92304954.00,3.40,2.80,0.14,3.28
2016-03-21,5.19,5.27,5.29,5.11,106763,102602962.00,3.50,2.53,0.13,3.57
2016-03-22,5.22,5.35,5.37,5.19,118597,115913019.00,3.42,1.52,0.08,3.97
2016-03-23,5.34,5.48,5.51,5.33,140850,141082056.00,3.36,2.43,0.13,4.71
2016-03-24,5.42,5.45,5.51,5.37,96188,96821556.00,2.55,-0.55,-0.03,3.22
2016-03-25,5.43,5.48,5.49,5.42,50245,50570518.00,1.28,0.55,0.03,1.68
2016-03-28,5.49,5.50,5.57,5.42,68669,69475280.00,2.74,0.36,0.02,2.30
2016-03-29,5.49,5.44,5.49,5.36,66372,66531429.00,2.36,-1.09,-0.06,2.22
2016-03-30,5.45,5.56,5.57,5.44,56597,57508241.00,2.39,2.21,0.12,1.89
2016-03-31,5.55,5.57,5.62,5.47,58790,60219972.00,2.70,0.18,0.01,1.97
2016-04-01,5.56,5.59,5.68,5.53,85720,88574768.00,2.69,0.36,0.02,2.87
2016-04-05,5.62,5.64,5.78,5.55,195380,203252968.00,4.11,0.89,0.05,6.54
2016-04-06,5.62,5.74,5.74,5.57,157155,163781932.00,3.01,1.77,0.10,5.26
