2007-01-04,1.83,1.77,1.86,1.76,68862,30580782.00,5.49,-2.75,-0.05,4.92
2007-01-05,1.78,1.81,1.83,1.74,39649,17475122.00,5.08,2.26,0.04,2.83
2007-01-08,1.81,1.89,1.91,1.80,74951,34332960.00,6.08,4.42,0.08,5.35
2007-01-09,1.89,1.94,1.96,1.88,85950,40673768.00,4.23,2.65,0.05,6.14
2007-01-10,1.95,1.96,1.98,1.88,71978,33901376.00,5.15,1.03,0.02,5.14
2007-01-11,1.96,1.97,2.02,1.90,117959,56691380.00,6.12,0.51,0.01,8.42
2007-01-12,2.00,1.96,2.10,1.94,135158,66421648.00,8.12,-0.51,-0.01,9.65
2007-01-15,1.96,2.15,2.18,1.96,132930,67369504.00,11.22,9.69,0.19,9.49
2007-01-16,2.20,2.22,2.29,2.07,180739,95351896.00,10.23,3.26,0.07,12.91
2007-01-17,2.21,2.12,2.24,2.06,137726,72330136.00,8.11,-4.50,-0.10,9.84
2007-01-18,2.11,2.22,2.24,2.11,116625,61728904.00,6.13,4.72,0.10,8.33
2007-01-19,2.21,2.29,2.31,2.20,119302,64785460.00,4.95,3.15,0.07,8.52
2007-01-22,2.31,2.34,2.40,2.25,110502,61427416.00,6.55,2.18,0.05,7.89
2007-01-23,2.36,2.38,2.42,2.24,112435,62621132.00,7.69,1.71,0.04,8.03
2007-01-24,2.36,2.39,2.51,2.32,106730,61708648.00,7.98,0.42,0.01,7.62
2007-01-25,2.36,2.16,2.36,2.13,106314,57210796.00,9.62,-9.62,-0.23,7.59
2007-01-26,2.16,2.15,2.19,2.00,92110,46773192.00,8.80,-0.46,-0.01,6.58
2007-01-29,2.15,2.28,2.28,2.14,78571,41859372.00,6.51,6.05,0.13,5.61
2007-01-30,2.36,2.38,2.53,2.33,189400,109657328.00,8.77,4.39,0.10,13.53
2007-01-31,2.37,2.17,2.37,2.12,101088,54730764.00,10.50,-8.82,-0.21,7.22
2007-02-01,2.14,2.19,2.24,2.08,73330,38265500.00,7.37,0.92,0.02,5.24
2007-02-02,2.19,2.14,2.21,2.12,45474,23705590.00,4.11,-2.28,-0.05,3.25
2007-02-05,2.11,2.18,2.20,2.10,37668,19630336.00,4.67,1.87,0.04,2.69
2007-02-06,2.15,2.25,2.27,2.15,54939,29372818.00,5.50,3.21,0.07,3.92
2007-02-07,2.26,2.27,2.29,2.21,62797,34043980.00,3.56,0.89,0.02,4.48
2007-02-08,2.27,2.29,2.35,2.24,92156,50996872.00,4.85,0.88,0.02,6.58
2007-02-09,2.30,2.33,2.38,2.25,78898,43660324.00,5.68,1.75,0.04,5.63
2007-02-12,2.35,2.38,2.41,2.31,85469,48489952.00,4.29,2.15,0.05,6.10
2007-02-13,2.40,2.38,2.40,2.31,67396,38030960.00,3.78,0.00,0.00,4.81
2007-02-14,2.38,2.42,2.43,2.34,113148,64518844.00,3.78,1.68,0.04,8.08
2007-02-15,2.43,2.47,2.49,2.41,101344,59350776.00,3.31,2.07,0.05,6.70
2007-02-16,2.50,2.47,2.59,2.44,92776,55537412.00,6.07,0.00,0.00,6.13
2007-02-26,2.51,2.64,2.66,2.45,89957,55420256.00,8.50,6.88,0.17,5.95
2007-02-27,2.66,2.35,2.69,2.35,146491,87471536.00,12.88,-10.98,-0.29,9.68
2007-02-28,2.34,2.58,2.61,2.33,128496,75700880.00,11.91,9.79,0.23,8.49
2007-03-01,2.59,2.83,2.84,2.51,258725,167697440.00,12.79,9.69,0.25,17.10
2007-03-02,2.84,2.86,3.07,2.83,259800,179678432.00,8.48,1.06,0.03,17.17
2007-03-05,2.86,2.95,3.01,2.80,196193,134991904.00,7.34,3.15,0.09,12.97
2007-03-06,2.94,2.90,3.01,2.84,76408,52327748.00,5.76,-1.69,-0.05,5.05
2007-03-07,2.93,2.95,2.96,2.90,81339,56080180.00,2.07,1.72,0.05,5.38
2007-03-08,2.97,2.99,3.02,2.85,114094,79314120.00,5.76,1.36,0.04,7.54
2007-03-09,3.01,3.16,3.30,2.89,177762,127856160.00,13.71,5.69,0.17,11.75
2007-03-12,3.14,3.27,3.34,3.11,135867,103253400.00,7.28,3.48,0.11,8.98
2007-03-13,3.23,3.22,3.29,3.15,88596,66612500.00,4.28,-1.53,-0.05,5.86
2007-03-14,3.16,3.10,3.17,3.01,85775,62195772.00,4.97,-3.73,-0.12,5.67
2007-03-15,3.11,3.21,3.21,3.07,83442,61689556.00,4.52,3.55,0.11,5.52
2007-03-16,3.25,3.06,3.28,3.02,106545,78346568.00,8.10,-4.67,-0.15,7.04
2007-03-19,2.88,3.01,3.05,2.84,82229,57365572.00,6.86,-1.63,-0.05,5.44
2007-03-20,3.01,3.08,3.12,2.99,54766,39243204.00,4.32,2.33,0.07,3.62
2007-03-21,3.08,3.11,3.12,3.02,63980,46141836.00,3.25,0.97,0.03,4.23
2007-03-22,3.11,3.11,3.23,3.08,82270,60740804.00,4.82,0.00,0.00,5.44
2007-03-23,3.11,3.20,3.24,3.06,88957,65560192.00,5.79,2.89,0.09,5.88
2007-03-26,3.23,3.37,3.38,3.22,146613,113462576.00,5.00,5.31,0.17,9.69
2007-03-27,3.41,3.39,3.46,3.35,98485,78026992.00,3.26,0.59,0.02,6.51
2007-03-28,3.45,3.31,3.45,3.12,110110,85009896.00,9.73,-2.36,-0.08,7.28
2007-03-29,3.34,3.23,3.34,3.15,85718,64904128.00,5.74,-2.42,-0.08,5.67
2007-03-30,3.24,3.23,3.29,3.17,55153,41772624.00,3.72,0.00,0.00,3.65
2007-04-02,3.28,3.31,3.34,3.23,54291,41604080.00,3.41,2.48,0.08,3.59
2007-04-03,3.32,3.44,3.45,3.25,92941,72429048.00,6.04,3.93,0.13,6.14
2007-04-04,3.44,3.40,3.55,3.38,114599,92648264.00,4.94,-1.16,-0.04,7.58
2007-04-05,3.36,3.38,3.46,3.30,87370,68548728.00,4.71,-0.59,-0.02,5.78
2007-04-06,3.38,3.34,3.46,3.31,113794,89228216.00,4.44,-1.18,-0.04,7.52
2007-04-09,3.34,3.52,3.55,3.34,182620,146051728.00,6.29,5.39,0.18,12.07
2007-04-10,3.52,3.56,3.59,3.34,146713,118638504.00,7.10,1.14,0.04,9.70
2007-04-11,3.61,3.66,3.75,3.52,253408,213443184.00,6.46,2.81,0.10,16.75
2007-04-12,3.65,3.61,3.66,3.55,123182,102831856.00,3.01,-1.37,-0.05,8.14
2007-04-13,3.61,3.52,3.68,3.49,136822,114628064.00,5.26,-2.49,-0.09,9.04
2007-04-16,3.52,3.62,3.64,3.52,122048,101394968.00,3.41,2.84,0.10,8.07
2007-04-17,3.62,3.68,3.68,3.44,186312,155133296.00,6.63,1.66,0.06,12.32
2007-04-18,3.74,3.80,3.85,3.64,203462,177241696.00,5.71,3.26,0.12,13.45
2007-04-19,3.82,3.57,3.89,3.40,178437,154539424.00,12.89,-6.05,-0.23,11.79
2007-04-20,3.69,3.78,3.82,3.68,113855,98766584.00,3.92,5.88,0.21,7.53
2007-04-23,3.85,3.95,3.96,3.79,164281,148210736.00,4.50,4.50,0.17,10.86
2007-04-24,4.01,3.90,4.01,3.81,148821,134854048.00,5.06,-1.27,-0.05,9.84
2007-04-25,3.92,3.99,4.02,3.75,154638,139414928.00,6.92,2.31,0.09,10.22
2007-04-26,4.00,4.11,4.19,4.00,179078,169437024.00,4.76,3.01,0.12,11.84
2007-04-27,4.15,3.97,4.15,3.96,97860,91125264.00,4.62,-3.41,-0.14,6.47
2007-05-08,4.12,4.15,4.20,3.99,162086,153158048.00,5.29,4.53,0.18,10.71
2007-05-09,4.13,4.42,4.43,3.99,171505,164873264.00,10.60,6.51,0.27,11.34
2007-05-10,4.33,4.46,4.58,4.30,155381,159419728.00,6.33,0.90,0.04,10.27
2007-05-11,4.44,4.63,4.63,4.31,165253,168081040.00,7.17,3.81,0.17,10.92
2007-05-14,4.67,4.70,4.92,4.59,354232,387272064.00,7.13,1.51,0.07,23.42
2007-05-15,4.70,4.41,4.70,4.35,152648,158442512.00,7.45,-6.17,-0.29,10.09
2007-05-16,4.33,4.57,4.58,4.32,102029,104077832.00,5.90,3.63,0.16,6.74
2007-05-17,4.59,4.67,4.72,4.58,118932,126813128.00,3.06,2.19,0.10,7.86
2007-05-18,4.67,4.56,4.68,4.53,89102,93682808.00,3.21,-2.36,-0.11,5.89
2007-05-21,4.35,4.58,4.65,4.31,109732,114163456.00,7.46,0.44,0.02,7.25
2007-05-22,4.60,4.67,4.80,4.58,127214,136524144.00,4.80,1.97,0.09,8.41
2007-05-23,4.67,5.08,5.13,4.67,192185,216015296.00,9.85,8.78,0.41,12.70
2007-05-24,5.11,4.91,5.12,4.76,169160,189422208.00,7.09,-3.35,-0.17,11.18
2007-05-25,4.86,4.95,4.96,4.79,150548,167647824.00,3.46,0.81,0.04,9.95
2007-05-28,5.04,5.35,5.35,4.97,276953,327154656.00,7.68,8.08,0.40,18.31
2007-05-29,5.40,5.36,5.42,5.18,273510,329738816.00,4.49,0.19,0.01,18.08
2007-05-30,4.90,4.80,5.22,4.80,153601,174673056.00,7.84,-10.45,-0.56,10.15
2007-05-31,4.53,4.32,4.70,4.30,130776,131303368.00,8.33,-10.00,-0.48,8.64
2007-06-01,4.36,3.87,4.53,3.87,117346,110719464.00,15.28,-10.42,-0.45,7.76
2007-06-04,3.82,3.46,3.82,3.46,48313,39412216.00,9.30,-10.59,-0.41,3.19
2007-06-05,3.10,3.50,3.52,3.09,147601,109904952.00,12.43,1.16,0.04,9.76
2007-06-06,3.50,3.49,3.61,3.32,119012,96180872.00,8.29,-0.29,-0.01,7.87
2007-06-07,3.44,3.66,3.66,3.41,123857,102088048.00,7.16,4.87,0.17,8.19
2007-06-08,3.68,3.67,3.77,3.58,131040,111748304.00,5.19,0.27,0.01,8.66
2007-06-11,3.62,3.63,3.74,3.60,103601,88023520.00,3.81,-1.09,-0.04,6.85
2007-06-12,3.63,3.86,3.88,3.34,174464,149874864.00,14.88,6.34,0.23,11.53
2007-06-13,3.86,3.96,4.06,3.78,150946,137609296.00,7.25,2.59,0.10,9.98
2007-06-14,3.99,3.81,4.02,3.80,109824,99380208.00,5.56,-3.79,-0.15,7.26
2007-06-15,3.76,3.73,3.87,3.71,72548,63442240.00,4.20,-2.10,-0.08,4.80
2007-06-18,3.81,3.83,3.89,3.79,78169,69505464.00,2.68,2.68,0.10,5.17
2007-06-19,3.83,3.95,3.99,3.77,103327,93575280.00,5.74,3.13,0.12,6.83
2007-06-20,3.96,3.72,3.97,3.70,89343,79386168.00,6.84,-5.82,-0.23,5.91
2007-06-21,3.69,3.63,3.79,3.55,73870,62302548.00,6.45,-2.42,-0.09,4.88
2007-06-22,3.68,3.25,3.68,3.24,98987,78484976.00,12.12,-10.47,-0.38,6.54
2007-06-25,3.26,2.90,3.31,2.90,73488,52183112.00,12.62,-10.77,-0.35,4.86
2007-06-26,2.83,3.05,3.08,2.66,68863,45527696.00,14.48,5.17,0.15,4.55
2007-06-27,2.99,3.09,3.17,2.86,77320,54511448.00,10.16,1.31,0.04,5.11
2007-06-28,3.11,2.76,3.12,2.76,63142,43291208.00,11.65,-10.68,-0.33,4.17
2007-06-29,2.60,2.55,2.75,2.49,59678,36738032.00,9.42,-7.61,-0.21,3.94
2007-07-02,2.58,2.76,2.76,2.53,54750,34264860.00,9.02,8.24,0.21,3.62
2007-07-03,2.80,2.81,2.85,2.67,62108,40443324.00,6.52,1.81,0.05,4.11
2007-07-04,2.80,2.74,2.89,2.72,52501,34751144.00,6.05,-2.49,-0.07,3.47
2007-07-05,2.63,2.47,2.68,2.45,53836,32751564.00,8.39,-9.85,-0.27,3.56
2007-07-06,2.50,2.71,2.72,2.50,58689,36175844.00,8.91,9.72,0.24,3.88
2007-07-09,2.74,2.83,2.91,2.72,83557,55140240.00,7.01,4.43,0.12,5.52
2007-07-10,2.84,2.68,2.84,2.67,48686,31320368.00,6.01,-5.30,-0.15,3.22
2007-07-11,2.63,2.76,2.79,2.63,32641,21014176.00,5.97,2.99,0.08,2.16
2007-07-12,2.74,2.78,2.80,2.70,28462,18431314.00,3.62,0.72,0.02,1.88
2007-07-13,2.76,2.71,2.76,2.66,21896,13938341.00,3.60,-2.52,-0.07,1.45
2007-07-16,2.72,2.57,2.72,2.57,29412,18185790.00,5.54,-5.17,-0.14,1.94
2007-07-17,2.56,2.68,2.71,2.55,31629,19726536.00,6.23,4.28,0.11,2.09
2007-07-18,2.67,2.76,2.76,2.56,53948,34572260.00,7.46,2.99,0.08,3.57
2007-07-19,2.77,2.87,2.88,2.72,75534,50023784.00,5.80,3.99,0.11,4.99
2007-07-20,2.87,2.96,2.97,2.83,98780,67546104.00,4.88,3.14,0.09,6.53
2007-07-23,2.96,3.12,3.17,2.95,126991,90926256.00,7.43,5.41,0.16,8.39
2007-07-24,3.13,3.08,3.29,3.06,103855,76000136.00,7.37,-1.28,-0.04,6.86
2007-07-25,3.03,3.16,3.17,3.03,55621,40582312.00,4.55,2.60,0.08,3.68
2007-07-26,3.16,3.29,3.29,3.13,79827,59585744.00,5.06,4.11,0.13,5.28
2007-07-27,3.29,3.38,3.42,3.23,120141,93776984.00,5.78,2.74,0.09,7.94
2007-07-30,3.45,3.41,3.49,3.37,105058,83745184.00,3.55,0.89,0.03,6.94
2007-07-31,3.39,3.43,3.50,3.36,72594,57760616.00,4.11,0.59,0.02,4.80
2007-08-01,3.44,3.07,3.45,3.07,92621,70658712.00,11.08,-10.50,-0.36,6.12
2007-08-02,3.11,3.18,3.21,3.05,56380,41369828.00,5.21,3.58,0.11,3.73
2007-08-03,3.21,3.38,3.42,3.18,111570,86515672.00,7.55,6.29,0.20,7.37
2007-08-06,3.44,3.39,3.45,3.34,91703,71910096.00,3.25,0.30,0.01,6.06
2007-08-07,3.41,3.39,3.47,3.35,90518,71677432.00,3.54,0.00,0.00,5.98
2007-08-08,3.36,3.35,3.48,3.28,65688,51561612.00,5.90,-1.18,-0.04,4.34
2007-08-09,3.31,3.49,3.50,3.29,97085,76407344.00,6.27,4.18,0.14,6.42
2007-08-10,3.45,3.51,3.52,3.36,109039,87171888.00,4.58,0.57,0.02,7.21
2007-08-13,3.55,3.60,3.69,3.52,211079,175664512.00,4.84,2.56,0.09,13.95
2007-08-14,3.58,3.58,3.61,3.50,78278,64342220.00,3.06,-0.56,-0.02,5.17
2007-08-15,3.57,3.43,3.59,3.32,70705,56374236.00,7.54,-4.19,-0.15,4.67
2007-08-16,3.36,3.43,3.48,3.32,42316,33249340.00,4.66,0.00,0.00,2.80
2007-08-17,3.39,3.36,3.49,3.36,36756,29077674.00,3.79,-2.04,-0.07,2.43
2007-08-20,3.43,3.46,3.49,3.38,55176,44145112.00,3.27,2.98,0.10,3.65
2007-08-21,3.45,3.53,3.59,3.45,74019,60362428.00,4.05,2.02,0.07,4.89
2007-08-22,3.46,3.60,3.67,3.45,99901,82881736.00,6.23,1.98,0.07,6.60
2007-08-23,3.63,3.57,3.63,3.55,66649,55316296.00,2.22,-0.83,-0.03,4.41
2007-08-24,3.58,3.63,3.68,3.56,87121,73034624.00,3.36,1.68,0.06,5.76
2007-08-27,3.68,3.63,3.77,3.60,91469,77464512.00,4.68,0.00,0.00,6.05
2007-08-28,3.58,3.54,3.61,3.47,54582,44600100.00,3.86,-2.48,-0.09,3.61
2007-08-29,3.50,3.53,3.57,3.43,68121,55097488.00,3.95,-0.28,-0.01,4.50
2007-08-30,3.57,3.80,3.86,3.53,177619,152878352.00,9.35,7.65,0.27,11.74
2007-08-31,3.82,3.86,3.93,3.73,145698,129189792.00,5.26,1.58,0.06,9.63
2007-09-03,3.90,3.89,3.99,3.83,119835,108071048.00,4.15,0.78,0.03,7.92
2007-09-04,3.92,4.10,4.30,3.92,219127,206036752.00,9.77,5.40,0.21,14.48
2007-09-05,4.20,4.14,4.33,4.09,285262,275273568.00,5.85,0.98,0.04,18.86
2007-09-06,4.17,4.14,4.23,4.04,115435,109340048.00,4.59,0.00,0.00,7.63
2007-09-07,4.11,3.99,4.11,3.95,88413,81742592.00,3.86,-3.62,-0.15,5.84
2007-09-10,4.14,4.41,4.41,4.04,281669,273641440.00,9.27,10.53,0.42,18.62
2007-09-11,4.37,3.96,4.37,3.95,152256,148010512.00,9.52,-10.20,-0.45,10.06
2007-09-12,3.90,3.82,3.98,3.63,96538,84693104.00,8.84,-3.54,-0.14,6.38
2007-09-13,3.84,3.88,3.89,3.72,56233,49275268.00,4.45,1.57,0.06,3.72
2007-09-14,3.91,3.86,3.91,3.74,49208,43307504.00,4.38,-0.52,-0.02,3.25
2007-09-17,3.85,4.13,4.17,3.81,91429,84729816.00,9.33,6.99,0.27,6.04
2007-09-18,4.13,4.34,4.44,4.01,165765,160506736.00,10.41,5.08,0.21,10.96
2007-09-19,4.30,4.10,4.30,4.08,79454,76140056.00,5.07,-5.53,-0.24,5.25
2007-09-20,4.18,4.10,4.18,4.05,51338,48527012.00,3.17,0.00,0.00,3.39
2007-09-21,4.17,3.99,4.17,3.85,53134,48806056.00,7.80,-2.68,-0.11,3.51
2007-09-24,3.99,3.95,4.02,3.84,42285,38250204.00,4.51,-1.00,-0.04,2.80
2007-09-25,3.94,3.90,3.98,3.86,33123,29767780.00,3.04,-1.27,-0.05,2.19
2007-09-26,4.02,3.94,4.02,3.90,30803,28014748.00,3.08,1.03,0.04,2.04
2007-09-27,3.92,3.94,3.99,3.88,25366,23011554.00,2.79,0.00,0.00,1.68
2007-09-28,3.96,4.04,4.11,3.95,52643,48681420.00,4.06,2.54,0.10,3.48
