2015-01-05,8.47,8.73,8.91,8.25,1971372,1913254960.00,7.88,4.18,0.35,4.00
2015-01-06,8.59,8.52,8.77,8.30,1472227,1414251088.00,5.38,-2.41,-0.21,2.98
2015-01-07,8.45,8.68,8.80,8.39,1378690,1335948624.00,4.81,1.88,0.16,2.79
2015-01-08,8.63,8.11,8.67,8.07,1525450,1426155200.00,6.91,-6.57,-0.57,3.09
2015-01-09,8.06,7.88,8.37,7.86,1464274,1342860896.00,6.29,-2.84,-0.23,2.97
2015-01-12,7.76,7.42,7.79,7.30,1100194,949047360.00,6.22,-5.84,-0.46,2.23
2015-01-13,7.42,7.46,7.57,7.36,573815,489569568.00,2.83,0.54,0.04,1.16
2015-01-14,7.49,7.47,7.56,7.40,540784,462651568.00,2.14,0.13,0.01,1.10
2015-01-15,7.48,7.74,7.75,7.43,729777,634386240.00,4.28,3.61,0.27,1.48
2015-01-16,7.78,7.75,7.88,7.71,777853,688398576.00,2.20,0.13,0.01,1.58
2015-01-19,7.19,6.87,7.39,6.87,1162269,949521392.00,6.71,-11.35,-0.88,2.36
2015-01-20,6.94,7.06,7.14,6.84,839694,678980096.00,4.37,2.77,0.19,1.70
2015-01-21,7.08,7.37,7.40,7.01,951553,789221744.00,5.52,4.39,0.31,1.93
2015-01-22,7.34,7.47,7.56,7.29,908724,770150304.00,3.66,1.36,0.10,1.84
2015-01-23,7.50,7.35,7.56,7.26,894439,760692016.00,4.02,-1.61,-0.12,1.81
2015-01-26,7.35,7.52,7.55,7.28,675544,574139248.00,3.67,2.31,0.17,1.37
2015-01-27,7.54,7.52,7.57,7.31,1015277,866287296.00,3.46,0.00,0.00,2.06
2015-01-28,7.43,7.32,7.46,7.28,704857,594666960.00,2.39,-2.66,-0.20,1.43
2015-01-29,7.19,7.21,7.34,7.14,452837,376436784.00,2.73,-1.50,-0.11,0.92
2015-01-30,7.28,7.06,7.35,7.05,491814,404802784.00,4.16,-2.08,-0.15,1.00
2015-02-02,6.93,6.75,6.97,6.73,581176,460458464.00,3.40,-4.39,-0.31,1.18
2015-02-03,6.81,6.91,6.94,6.69,823995,651273040.00,3.70,2.37,0.16,1.67
2015-02-04,6.92,6.88,7.01,6.86,626791,502249776.00,2.17,-0.43,-0.03,1.27
2015-02-05,7.02,6.63,7.06,6.62,630485,498631248.00,6.40,-3.63,-0.25,1.28
2015-02-06,6.62,6.43,6.62,6.38,623292,472854272.00,3.62,-3.02,-0.20,1.26
2015-02-09,6.41,6.50,6.59,6.36,409465,310069712.00,3.58,1.09,0.07,0.83
2015-02-10,6.50,6.78,6.81,6.47,642631,494907984.00,5.23,4.31,0.28,1.30
2015-02-11,6.90,6.84,6.90,6.73,465524,366544976.00,2.51,0.88,0.06,0.94
2015-02-12,6.82,6.86,6.90,6.79,319631,253340647.00,1.61,0.29,0.02,0.65
2015-02-13,6.89,6.94,7.06,6.87,498215,400125520.00,2.77,1.17,0.08,1.01
2015-02-16,6.93,6.94,7.00,6.90,444763,356018720.00,1.44,0.00,0.00,0.90
2015-02-17,6.94,7.08,7.13,6.94,551515,447887616.00,2.74,2.02,0.14,1.12
2015-02-25,7.11,7.00,7.15,6.97,477796,389137840.00,2.54,-1.13,-0.08,0.97
2015-02-26,7.00,7.45,7.48,6.90,1503170,1257107008.00,8.29,6.43,0.45,3.05
2015-02-27,7.39,7.36,7.45,7.30,888244,748996976.00,2.01,-1.21,-0.09,1.80
2015-03-02,7.43,7.46,7.48,7.35,827605,702688976.00,1.77,1.36,0.10,1.68
2015-03-03,7.43,7.22,7.44,7.19,920402,770544144.00,3.35,-3.22,-0.24,1.87
2015-03-04,7.25,7.28,7.30,7.13,606643,502884016.00,2.35,0.83,0.06,1.23
2015-03-05,7.24,7.10,7.25,7.03,613706,502378832.00,3.02,-2.47,-0.18,1.24
2015-03-06,7.10,7.15,7.21,7.07,467671,384323056.00,1.97,0.70,0.05,0.95
2015-03-09,7.08,7.24,7.25,6.99,580614,474846640.00,3.64,1.26,0.09,1.18
2015-03-10,7.19,7.22,7.28,7.14,484388,402061760.00,1.93,-0.28,-0.02,0.98
2015-03-11,7.27,7.29,7.40,7.24,638439,535782720.00,2.22,0.97,0.07,1.29
2015-03-12,7.33,7.42,7.45,7.26,856630,723500128.00,2.61,1.78,0.13,1.74
2015-03-13,7.44,7.50,7.62,7.39,1067931,915169904.00,3.10,1.08,0.08,2.16
2015-03-16,7.57,7.76,7.77,7.49,1198293,1045621520.00,3.73,3.47,0.26,2.43
2015-03-17,7.79,7.91,8.06,7.79,1515327,1358755616.00,3.48,1.93,0.15,3.07
2015-03-18,7.91,8.01,8.02,7.84,1187802,1068822144.00,2.28,1.26,0.10,2.41
2015-03-19,7.99,8.22,8.44,7.89,1882929,1751193936.00,6.87,2.62,0.21,3.82
2015-03-20,8.20,8.18,8.26,8.08,1165142,1074655120.00,2.19,-0.49,-0.04,2.36
2015-03-23,8.23,8.28,8.36,8.20,1278680,1195951200.00,1.96,1.22,0.10,2.59
2015-03-24,8.29,8.17,8.29,7.86,1596862,1462705184.00,5.19,-1.33,-0.11,3.24
2015-03-25,8.13,8.04,8.17,7.94,1067738,972117552.00,2.82,-1.59,-0.13,2.16
2015-03-26,8.05,8.53,8.95,7.93,2303050,2206274096.00,12.69,6.09,0.49,4.67
2015-03-27,8.49,8.54,8.70,8.34,1583065,1522594368.00,4.22,0.12,0.01,3.21
2015-03-30,8.68,9.11,9.22,8.59,2311096,2330031904.00,7.38,6.67,0.57,4.68
2015-03-31,9.17,8.69,9.26,8.63,2028059,2020084528.00,6.92,-4.61,-0.42,4.11
2015-04-01,8.53,8.81,8.89,8.50,1467926,1438842448.00,4.49,1.38,0.12,2.98
2015-04-02,8.81,8.73,8.88,8.58,1224830,1196696368.00,3.41,-0.91,-0.08,2.48
2015-04-03,8.67,8.77,8.88,8.60,1093151,1074468240.00,3.21,0.46,0.04,2.22
2015-04-07,8.83,8.99,9.09,8.79,1516523,1521736944.00,3.42,2.51,0.22,3.07
2015-04-08,9.01,9.40,9.41,8.91,2345384,2401844544.00,5.56,4.56,0.41,4.75
2015-04-09,9.28,9.00,9.37,8.80,1490250,1507793712.00,6.06,-4.26,-0.40,3.02
2015-04-10,9.00,9.10,9.27,8.94,1240049,1260829440.00,3.67,1.11,0.10,2.51
2015-04-13,9.18,9.44,9.57,9.13,1632446,1706950016.00,4.84,3.74,0.34,3.31
2015-04-14,9.38,9.50,9.72,9.30,1557809,1648819984.00,4.45,0.64,0.06,3.16
2015-04-15,9.48,9.99,10.56,9.33,3022896,3341626464.00,12.95,5.16,0.49,6.13
2015-04-16,9.73,10.24,10.45,9.54,2113630,2355338608.00,9.11,2.50,0.25,4.28
2015-04-17,10.03,10.66,11.02,10.03,3512481,4097452224.00,9.67,4.10,0.42,7.12
2015-04-20,10.61,10.84,11.58,10.33,3785025,4532758016.00,11.73,1.69,0.18,7.67
2015-04-21,10.68,10.47,10.90,10.01,2510376,2867399552.00,8.21,-3.41,-0.37,5.09
2015-04-22,10.48,10.94,11.31,10.32,2821369,3392534112.00,9.46,4.49,0.47,5.72
2015-04-23,10.94,12.05,12.13,10.83,3689816,4584962304.00,11.88,10.15,1.11,7.48
2015-04-24,11.63,11.55,11.86,11.23,2659518,3366826320.00,5.23,-4.15,-0.50,5.39
2015-04-27,11.68,11.98,12.23,11.35,2961050,3806467584.00,7.62,3.72,0.43,6.00
2015-04-28,11.88,12.42,12.52,11.63,3537177,4678152704.00,7.43,3.67,0.44,7.17
2015-04-29,12.31,11.77,12.31,11.43,2246207,2895561744.00,7.09,-5.23,-0.65,4.55
2015-04-30,11.69,12.10,12.79,11.59,2719759,3647205616.00,10.20,2.80,0.33,5.51
2015-05-04,12.18,12.68,13.13,11.95,2756706,3779678128.00,9.75,4.79,0.58,5.59
2015-05-05,12.83,11.31,12.84,11.31,2775694,3597165872.00,12.07,-10.80,-1.37,5.63
2015-05-06,11.34,10.53,11.53,10.31,2092426,2518080880.00,10.79,-6.90,-0.78,4.24
2015-05-07,10.45,9.65,10.45,9.53,1628616,1808066816.00,8.74,-8.36,-0.88,3.30
2015-05-08,9.74,10.02,10.04,9.53,1527246,1662312528.00,5.28,3.83,0.37,3.10
2015-05-11,10.11,10.37,10.38,9.86,1690860,1893804320.00,5.19,3.49,0.35,3.43
