2013-01-04,6.98,6.76,7.00,6.66,411002,330297296.00,4.85,-3.57,-0.25,2.69
2013-01-07,6.74,6.67,6.85,6.60,422362,335623760.00,3.70,-1.33,-0.09,0.86
2013-01-08,6.72,6.78,6.92,6.46,503128,397734144.00,6.90,1.65,0.11,1.02
2013-01-09,6.72,6.58,6.76,6.52,446657,350287232.00,3.54,-2.95,-0.20,0.91
2013-01-10,6.59,6.50,6.70,6.42,478242,371547168.00,4.26,-1.22,-0.08,0.97
2013-01-11,6.51,6.35,6.55,6.30,396319,303936752.00,3.85,-2.31,-0.15,0.80
2013-01-14,6.33,6.66,6.69,6.31,486869,378811600.00,5.98,4.88,0.31,0.99
2013-01-15,6.68,6.46,6.70,6.29,1295662,994639680.00,6.16,-3.00,-0.20,2.63
2013-01-16,6.47,6.42,6.57,6.33,641541,491271920.00,3.72,-0.62,-0.04,1.30
2013-01-17,6.42,6.34,6.44,6.27,294234,222723216.00,2.65,-1.25,-0.08,0.60
2013-01-18,6.39,6.50,6.54,6.36,384001,295356976.00,2.84,2.52,0.16,0.78
2013-01-21,6.49,6.49,6.57,6.39,339328,262181604.00,2.77,-0.15,-0.01,0.69
2013-01-22,6.50,6.53,6.71,6.46,549741,430442480.00,3.85,0.62,0.04,1.11
2013-01-23,6.51,6.24,6.54,6.12,645981,484908000.00,6.43,-4.44,-0.29,1.31
2013-01-24,6.23,6.10,6.36,5.96,586069,434393520.00,6.41,-2.24,-0.14,1.19
2013-01-25,6.13,6.22,6.24,6.05,276857,205598022.00,3.11,1.97,0.12,0.56
2013-01-28,6.25,6.28,6.35,6.19,334642,250896925.00,2.57,0.96,0.06,0.68
2013-01-29,6.32,6.27,6.32,6.19,334101,250670337.00,2.07,-0.16,-0.01,0.68
2013-01-30,6.26,6.31,6.47,6.24,342777,260390951.00,3.67,0.64,0.04,0.69
2013-01-31,6.33,6.45,6.49,6.31,337523,258158953.00,2.85,2.22,0.14,0.68
2013-02-01,6.49,6.37,6.49,6.33,342381,260747374.00,2.48,-1.24,-0.08,0.69
2013-02-04,6.40,6.64,6.71,6.25,539491,415827904.00,7.22,4.24,0.27,1.09
2013-02-05,6.62,6.89,7.02,6.57,721569,580386720.00,6.78,3.77,0.25,1.46
2013-02-06,6.90,6.82,6.96,6.78,281178,227125214.00,2.61,-1.02,-0.07,0.57
2013-02-07,6.94,6.82,6.98,6.76,334171,270346528.00,3.23,0.00,0.00,0.68
2013-02-08,6.82,7.22,7.28,6.80,561553,466646960.00,7.04,5.87,0.40,1.14
2013-02-18,7.22,7.18,7.34,7.11,353007,298693984.00,3.19,-0.55,-0.04,0.72
2013-02-19,7.27,7.00,7.44,6.89,580179,486884704.00,7.66,-2.51,-0.18,1.18
2013-02-20,6.97,7.31,7.39,6.90,462983,390985632.00,7.00,4.43,0.31,0.94
2013-02-21,7.22,7.31,7.52,7.02,595866,505684384.00,6.84,0.00,0.00,1.21
2013-02-22,7.27,7.10,7.34,7.04,348038,292091696.00,4.10,-2.87,-0.21,0.71
2013-02-25,7.14,7.08,7.16,6.94,320630,265343675.00,3.10,-0.28,-0.02,0.65
2013-02-26,7.02,6.81,7.15,6.78,320788,262091304.00,5.23,-3.81,-0.27,0.65
2013-02-27,6.82,6.87,6.93,6.76,182400,147133916.00,2.50,0.88,0.06,0.37
2013-02-28,6.93,7.12,7.16,6.83,283006,233554107.00,4.80,3.64,0.25,0.57
2013-03-01,7.14,7.16,7.32,7.01,309817,260528438.00,4.35,0.56,0.04,0.63
2013-03-04,7.07,6.89,7.16,6.75,361639,294490288.00,5.73,-3.77,-0.27,0.73
2013-03-05,6.85,7.11,7.12,6.80,297406,243154592.00,4.64,3.19,0.22,0.60
2013-03-06,7.17,7.57,7.61,7.15,650828,562694816.00,6.47,6.47,0.46,1.32
2013-03-07,7.52,7.54,7.62,7.41,361903,316892064.00,2.77,-0.40,-0.03,0.73
2013-03-08,7.52,7.39,7.74,7.38,228653,200480639.00,4.77,-1.99,-0.15,0.46
2013-03-11,7.39,7.34,7.47,7.23,188204,161234279.00,3.25,-0.68,-0.05,0.38
2013-03-12,7.31,7.35,7.61,7.15,311723,268291078.00,6.27,0.14,0.01,0.63
2013-03-13,7.28,7.04,7.28,6.87,305573,252865661.00,5.58,-4.22,-0.31,0.62
2013-03-14,7.00,7.30,7.31,6.95,286154,242021665.00,5.11,3.69,0.26,0.58
2013-03-15,7.33,7.20,7.53,7.13,390068,336723440.00,5.48,-1.37,-0.10,0.79
2013-03-18,7.20,7.37,7.56,7.08,373474,320748608.00,6.67,2.36,0.17,0.76
2013-03-19,7.38,7.57,7.63,7.32,511964,447166112.00,4.21,2.71,0.20,1.04
2013-03-20,7.57,7.71,7.76,7.48,407934,362145056.00,3.70,1.85,0.14,0.83
2013-03-21,7.71,7.67,7.74,7.55,312665,277308288.00,2.46,-0.52,-0.04,0.63
2013-03-22,7.70,7.98,8.06,7.59,508960,464797408.00,6.13,4.04,0.31,1.03
2013-03-25,7.97,8.20,8.38,7.94,476523,449883968.00,5.51,2.76,0.22,0.97
2013-03-26,8.10,8.10,8.20,7.93,306295,284052320.00,3.29,-1.22,-0.10,0.62
2013-03-27,8.07,8.32,8.52,8.07,389788,371461792.00,5.56,2.72,0.22,0.79
2013-03-28,8.25,7.93,8.33,7.87,465480,433898224.00,5.53,-4.69,-0.39,0.94
2013-03-29,8.03,8.05,8.33,8.00,290429,273138080.00,4.16,1.51,0.12,0.59
2013-04-01,8.02,8.18,8.23,7.84,214038,199080493.00,4.84,1.61,0.13,0.43
2013-04-02,8.16,7.95,8.48,7.89,378514,355499200.00,7.21,-2.81,-0.23,0.77
2013-04-03,7.98,7.63,8.02,7.57,342479,306666192.00,5.66,-4.03,-0.32,0.69
2013-04-08,7.56,7.75,7.84,7.44,302014,270451312.00,5.24,1.57,0.12,0.61
2013-04-09,7.77,7.83,8.00,7.77,272206,248727167.00,2.97,1.03,0.08,0.55
2013-04-10,7.88,7.83,7.93,7.60,240766,216762833.00,4.21,0.00,0.00,0.49
2013-04-11,7.87,7.90,7.97,7.82,254342,232236382.00,1.92,0.89,0.07,0.52
2013-04-12,7.94,7.70,8.04,7.68,281411,254816191.00,4.56,-2.53,-0.20,0.57
2013-04-15,7.74,7.40,7.76,7.33,294655,256317051.00,5.58,-3.90,-0.30,0.60
2013-04-16,7.42,7.47,7.49,7.27,288331,249644203.00,2.97,0.95,0.07,0.58
2013-04-17,7.47,7.71,7.71,7.45,263064,232661301.00,3.48,3.21,0.24,0.53
2013-04-18,7.64,7.71,7.80,7.58,238337,212375089.00,2.85,0.00,0.00,0.48
2013-04-19,7.68,8.05,8.06,7.68,516652,471921472.00,4.93,4.41,0.34,1.05
2013-04-22,8.03,8.27,8.36,7.95,346109,325484624.00,5.09,2.73,0.22,0.70
2013-04-23,8.26,8.10,8.30,7.93,338676,314959088.00,4.47,-2.06,-0.17,0.69
2013-04-24,8.05,8.48,8.49,7.99,385115,366328080.00,6.17,4.69,0.38,0.78
2013-04-25,8.40,8.26,8.54,8.11,394193,376023232.00,5.07,-2.59,-0.22,0.80
2013-04-26,8.18,7.79,8.30,7.67,482919,441860880.00,7.63,-5.69,-0.47,0.98
2013-05-02,7.74,7.86,7.87,7.52,285905,255582620.00,4.49,0.90,0.07,0.58
2013-05-03,7.88,7.94,8.09,7.84,240778,222012665.00,3.18,1.02,0.08,0.49
2013-05-06,7.94,8.01,8.18,7.93,220090,204589696.00,3.15,0.88,0.07,0.45
2013-05-07,8.04,8.45,8.46,8.00,476777,454715328.00,5.74,5.49,0.44,0.97
2013-05-08,8.47,8.43,8.65,8.27,362369,351300832.00,4.50,-0.24,-0.02,0.73
2013-05-09,8.39,8.81,8.82,8.36,538936,534801760.00,5.46,4.51,0.38,1.09
2013-05-10,8.75,8.91,9.11,8.72,431248,437592832.00,4.43,1.14,0.10,0.87
2013-05-13,8.89,8.85,8.97,8.72,182567,183050120.00,2.81,-0.67,-0.06,0.37
2013-05-14,8.77,8.51,8.80,8.39,318063,309849280.00,4.63,-3.84,-0.34,0.64
2013-05-15,8.47,8.60,8.63,8.44,182219,177944494.00,2.23,1.06,0.09,0.37
2013-05-16,8.50,8.88,8.94,8.41,277947,277753200.00,6.16,3.26,0.28,0.56
2013-05-17,8.92,9.89,9.89,8.90,676405,726864160.00,11.15,11.37,1.01,1.37
2013-05-20,10.03,10.01,10.15,9.78,463131,519041072.00,3.74,1.21,0.12,0.94
2013-05-21,10.04,10.32,10.61,9.80,440332,506632240.00,8.09,3.10,0.31,0.89
2013-05-22,10.24,10.06,10.31,9.84,355467,402105616.00,4.55,-2.52,-0.26,0.72
