2012-01-04,4.47,3.95,4.49,3.92,301969,166502339.00,12.90,-10.63,-0.47,1.97
2012-01-05,3.96,3.69,3.96,3.64,291606,147297617.00,8.10,-6.58,-0.26,1.91
2012-01-06,3.69,3.93,4.10,3.68,191011,97601140.00,11.38,6.50,0.24,1.25
2012-01-09,3.94,4.21,4.23,3.86,236386,126483376.00,9.41,7.12,0.28,1.55
2012-01-10,4.18,4.53,4.69,4.14,345374,196934037.00,13.06,7.60,0.32,2.26
2012-01-11,4.52,4.51,4.62,4.42,176564,102349771.00,4.42,-0.44,-0.02,1.15
2012-01-12,4.46,4.48,4.74,4.45,299576,176342024.00,6.43,-0.67,-0.03,1.96
2012-01-13,4.48,4.33,4.57,4.20,256409,144317861.00,8.26,-3.35,-0.15,1.68
2012-01-16,4.25,4.15,4.39,4.14,139818,77255464.00,5.77,-4.16,-0.18,0.91
2012-01-17,4.14,4.64,4.67,4.08,302428,171513385.00,14.22,11.81,0.49,1.98
2012-01-18,4.62,4.58,4.79,4.56,272620,162044147.00,4.96,-1.29,-0.06,1.78
2012-01-19,4.58,4.73,4.74,4.55,273297,162227758.00,4.15,3.28,0.15,1.79
2012-01-20,4.74,4.87,4.89,4.68,270312,163612897.00,4.44,2.96,0.14,1.77
2012-01-30,4.86,4.65,4.87,4.64,195403,117838321.00,4.72,-4.52,-0.22,1.28
2012-01-31,4.67,4.63,4.70,4.47,136923,80281496.00,4.95,-0.43,-0.02,0.90
2012-02-01,4.57,4.57,4.80,4.54,199110,118475506.00,5.62,-1.30,-0.06,1.30
2012-02-02,4.60,4.70,4.72,4.49,200400,118210089.00,5.03,2.84,0.13,1.31
2012-02-03,4.68,4.80,4.82,4.59,327989,196211647.00,4.89,2.13,0.10,2.15
2012-02-06,4.78,4.86,4.91,4.75,347875,212660822.00,3.33,1.25,0.06,2.28
2012-02-07,4.80,4.81,4.82,4.69,232548,140436350.00,2.67,-1.03,-0.05,1.52
2012-02-08,4.77,5.02,5.12,4.75,385111,240388698.00,7.69,4.37,0.21,2.52
2012-02-09,4.99,5.11,5.25,4.94,444193,283976336.00,6.18,1.79,0.09,2.91
2012-02-10,5.07,5.03,5.16,4.99,209768,133313955.00,3.33,-1.57,-0.08,1.37
2012-02-13,4.92,5.07,5.18,4.90,235046,149283581.00,5.57,0.80,0.04,1.54
2012-02-14,5.07,4.97,5.10,4.87,254569,158704144.00,4.54,-1.97,-0.10,1.66
2012-02-15,5.00,5.18,5.26,4.95,392998,250956661.00,6.24,4.23,0.21,2.57
2012-02-16,5.15,5.20,5.25,5.09,204264,131997147.00,3.09,0.39,0.02,1.34
2012-02-17,5.20,5.12,5.27,5.04,162352,104359032.00,4.42,-1.54,-0.08,1.06
2012-02-20,5.27,5.12,5.33,5.10,221368,143724457.00,4.49,0.00,0.00,1.45
2012-02-21,5.12,5.10,5.17,4.99,249462,158470400.00,3.52,-0.39,-0.02,1.63
2012-02-22,5.09,5.25,5.35,5.07,341016,221925409.00,5.49,2.94,0.15,2.23
2012-02-23,5.21,5.30,5.41,5.19,254945,168724331.00,4.19,0.95,0.05,1.67
