2021-01-04,5.54,5.48,5.56,5.42,450886,263300845.00,2.55,-0.36,-0.02,0.91
2021-01-05,5.43,5.38,5.45,5.28,582590,333859296.00,3.10,-1.82,-0.10,1.18
2021-01-06,5.36,5.51,5.58,5.33,564072,330037328.00,4.65,2.42,0.13,1.14
2021-01-07,5.49,5.43,5.51,5.34,526030,305212208.00,3.09,-1.45,-0.08,1.07
2021-01-08,5.39,5.38,5.45,5.33,421001,242519883.00,2.21,-0.92,-0.05,0.85
2021-01-11,5.38,5.21,5.40,5.18,518541,293657184.00,4.09,-3.16,-0.17,1.05
2021-01-12,5.18,5.31,5.35,5.18,555267,312649936.00,3.26,1.92,0.10,1.13
2021-01-13,5.25,5.88,5.88,5.23,2053323,1252445488.00,12.24,10.73,0.57,4.16
2021-01-14,5.88,6.04,6.51,5.79,3029331,1972634784.00,12.24,2.72,0.16,6.14
2021-01-15,6.04,6.12,6.30,5.86,1822241,1173462528.00,7.28,1.32,0.08,3.69
2021-01-18,6.09,5.95,6.19,5.86,1606772,1017354416.00,5.39,-2.78,-0.17,3.26
2021-01-19,5.92,5.74,5.94,5.71,1346912,832963280.00,3.87,-3.53,-0.21,2.73
2021-01-20,5.73,5.68,5.78,5.66,1029718,626623472.00,2.09,-1.05,-0.06,2.09
2021-01-21,5.68,5.61,5.73,5.60,1073330,645496544.00,2.29,-1.23,-0.07,2.18
2021-01-22,5.66,5.61,5.71,5.56,1107559,665258160.00,2.67,0.00,0.00,2.25
2021-01-25,5.58,5.43,5.58,5.36,1032237,599410672.00,3.92,-3.21,-0.18,2.09
2021-01-26,5.42,5.40,5.50,5.36,686926,398240864.00,2.58,-0.55,-0.03,1.39
2021-01-27,5.39,5.44,5.61,5.39,781823,458855312.00,4.07,0.74,0.04,1.58
2021-01-28,5.39,5.26,5.41,5.24,698202,397226384.00,3.13,-3.31,-0.18,1.42
2021-01-29,5.29,5.16,5.32,5.11,608045,339526304.00,3.99,-1.90,-0.10,1.23
2021-02-01,5.08,5.24,5.25,5.08,407822,227075809.00,3.29,1.55,0.08,0.83
2021-02-02,5.23,5.24,5.30,5.19,398852,224096984.00,2.10,0.00,0.00,0.81
2021-02-03,5.21,5.11,5.24,5.10,415736,229954428.00,2.67,-2.48,-0.13,0.84
2021-02-04,5.11,5.15,5.15,5.01,434444,236505318.00,2.74,0.78,0.04,0.88
2021-02-05,5.13,5.27,5.36,5.11,576226,323165520.00,4.85,2.33,0.12,1.17
2021-02-08,5.28,5.31,5.38,5.22,448202,254706979.00,3.04,0.76,0.04,0.91
2021-02-09,5.38,5.88,5.88,5.36,1160626,700275680.00,9.79,10.73,0.57,2.35
2021-02-10,5.92,5.92,5.98,5.80,1308001,820874960.00,3.06,0.68,0.04,2.65
