2023-01-03,5.85,5.97,5.99,5.82,69865,41357598.00,2.91,2.05,0.12,1.24
2023-01-04,6.25,6.07,6.33,6.04,125179,76722214.00,4.86,1.68,0.10,2.21
2023-01-05,6.30,6.18,6.33,6.12,185918,115594609.00,3.46,1.81,0.11,3.29
2023-01-06,6.19,6.13,6.21,6.09,96371,59050510.00,1.94,-0.81,-0.05,1.70
2023-01-09,6.31,6.17,6.31,6.13,81737,50622861.00,2.94,0.65,0.04,1.44
2023-01-10,6.15,6.11,6.18,6.07,69355,42367480.00,1.78,-0.97,-0.06,1.23
2023-01-11,6.08,6.10,6.14,6.05,65390,39851605.00,1.47,-0.16,-0.01,1.16
2023-01-12,6.09,6.03,6.11,6.01,39779,24058346.00,1.64,-1.15,-0.07,0.70
2023-01-13,6.02,6.05,6.09,6.01,43168,26082161.00,1.33,0.33,0.02,0.76
2023-01-16,6.24,6.21,6.66,6.19,556030,353963080.00,7.77,2.64,0.16,9.83
2023-01-17,6.23,6.07,6.24,6.02,310802,190057039.00,3.54,-2.25,-0.14,5.49
2023-01-18,6.07,6.02,6.10,6.02,126057,76219713.00,1.32,-0.82,-0.05,2.23
2023-01-19,6.00,6.03,6.06,5.93,104906,62941064.00,2.16,0.17,0.01,1.85
2023-01-20,6.06,6.09,6.10,6.03,89644,54444757.00,1.16,1.00,0.06,1.58
2023-01-30,6.10,6.19,6.24,6.10,156628,96775242.00,2.30,1.64,0.10,2.77
2023-01-31,6.08,6.13,6.14,6.01,119846,72934205.00,2.10,-0.97,-0.06,2.12
2023-02-01,6.15,6.24,6.24,6.11,115071,71234535.00,2.12,1.79,0.11,2.03
2023-02-02,6.26,6.21,6.27,6.19,106847,66461304.00,1.28,-0.48,-0.03,1.89
2023-02-03,6.20,6.28,6.30,6.13,132015,82028319.00,2.74,1.13,0.07,2.33
2023-02-06,6.27,6.25,6.30,6.22,79384,49703563.00,1.27,-0.48,-0.03,1.40
2023-02-07,6.25,6.27,6.28,6.21,65476,40849642.00,1.12,0.32,0.02,1.16
2023-02-08,6.28,6.18,6.29,6.18,76398,47467981.00,1.75,-1.44,-0.09,1.35
2023-02-09,6.18,6.28,6.30,6.15,123326,77114426.00,2.43,1.62,0.10,2.18
2023-02-10,6.29,6.29,6.34,6.24,96362,60705014.00,1.59,0.16,0.01,1.70
2023-02-13,6.28,6.30,6.31,6.25,73255,45966807.00,0.95,0.16,0.01,1.29
