2023-01-03,12.45,12.22,12.45,12.05,32279,39245254.94,3.26,-0.49,-0.06,0.82
2023-01-04,12.28,12.24,12.37,12.13,17228,21115955.07,1.96,0.16,0.02,0.44
2023-01-05,12.25,12.25,12.33,12.14,21856,26750712.36,1.55,0.08,0.01,0.55
2023-01-06,12.29,12.52,12.64,12.26,37166,46501246.16,3.10,2.20,0.27,0.94
2023-01-09,12.53,12.54,12.63,12.38,24579,30746270.97,2.00,0.16,0.02,0.62
2023-01-10,12.59,12.29,12.63,12.28,16699,20624374.60,2.79,-1.99,-0.25,0.42
2023-01-11,12.36,12.24,12.39,12.15,14862,18221053.00,1.95,-0.41,-0.05,0.38
2023-01-12,12.34,12.14,12.34,12.07,11858,14424119.00,2.21,-0.82,-0.10,0.30
2023-01-13,12.28,12.12,12.28,12.06,10116,12250590.00,1.81,-0.16,-0.02,0.26
2023-01-16,12.19,12.30,12.32,12.08,16385,20055883.71,1.98,1.49,0.18,0.41
2023-01-17,12.31,12.45,12.80,12.30,32071,40420395.00,4.07,1.22,0.15,0.81
2023-01-18,12.59,12.33,12.60,12.30,14204,17560381.00,2.41,-0.96,-0.12,0.36
2023-01-19,12.31,12.38,12.52,12.26,14448,17922878.00,2.11,0.41,0.05,0.37
2023-01-20,12.38,12.51,12.55,12.38,16844,20989487.00,1.37,1.05,0.13,0.43
2023-01-30,12.58,12.68,12.82,12.57,22775,28935770.97,2.00,1.36,0.17,0.58
2023-01-31,12.00,12.22,12.34,11.75,57394,69414848.00,4.65,-3.63,-0.46,1.45
2023-02-01,12.23,12.57,12.80,12.20,41122,51708031.67,4.91,2.86,0.35,1.04
2023-02-02,12.57,12.57,12.68,12.46,24259,30502674.80,1.75,0.00,0.00,0.61
2023-02-03,12.62,12.77,12.80,12.46,30761,38985653.00,2.70,1.59,0.20,0.78
2023-02-06,12.75,12.83,12.83,12.55,33293,42269792.56,2.19,0.47,0.06,0.84
2023-02-07,12.94,13.30,13.81,12.94,84024,111877380.72,6.78,3.66,0.47,2.12
2023-02-08,13.14,13.03,13.25,13.02,39447,51733830.62,1.73,-2.03,-0.27,1.00
2023-02-09,13.01,13.07,13.18,12.85,25313,33013031.80,2.53,0.31,0.04,0.64
2023-02-10,13.02,12.88,13.07,12.84,22979,29706300.00,1.76,-1.45,-0.19,0.58
2023-02-13,13.06,12.88,13.06,12.82,23946,30831776.40,1.86,0.00,0.00,0.61
2023-02-14,12.92,13.14,13.14,12.85,26956,35036173.80,2.25,2.02,0.26,0.68
2023-02-15,13.05,13.07,13.26,13.02,22287,29214337.96,1.83,-0.53,-0.07,0.56
2023-02-16,13.14,12.84,13.18,12.80,32069,41597227.00,2.91,-1.76,-0.23,0.81
2023-02-17,12.73,12.81,12.96,12.73,12786,16446837.79,1.79,-0.23,-0.03,0.32
2023-02-20,12.85,13.08,13.15,12.84,19687,25609976.00,2.42,2.11,0.27,0.50
2023-02-21,13.09,13.07,13.14,12.89,20029,26088247.72,1.91,-0.08,-0.01,0.51
2023-02-22,13.03,13.04,13.08,12.91,10805,14068142.00,1.30,-0.23,-0.03,0.27
2023-02-23,13.07,13.13,13.25,13.07,24297,31980808.60,1.38,0.69,0.09,0.61
2023-02-24,13.09,13.30,13.49,13.09,35194,46990624.83,3.05,1.29,0.17,0.89
2023-02-27,13.23,13.30,13.58,13.16,41613,55695081.80,3.16,0.00,0.00,1.05
