2012-01-04,6.70,6.65,6.96,6.65,19254,61615938.00,4.67,0.15,0.01,12.03
2012-01-05,6.72,6.49,6.72,6.34,11374,34999978.00,5.71,-2.41,-0.16,7.11
2012-01-06,6.43,6.65,6.79,6.23,10390,32240189.00,8.63,2.47,0.16,6.49
2012-01-09,6.62,7.05,7.10,6.53,15077,48684395.00,8.57,6.02,0.40,9.42
2012-01-10,6.98,7.23,7.29,6.97,14878,49500527.00,4.54,2.55,0.18,9.30
2012-01-11,7.13,7.13,7.27,7.03,13078,43582568.00,3.32,-1.38,-0.10,8.17
2012-01-12,7.06,6.85,7.14,6.83,17635,57490031.00,4.35,-3.93,-0.28,11.02
2012-01-13,6.88,6.38,6.97,6.35,15439,47861729.00,9.05,-6.86,-0.47,9.65
2012-01-16,6.28,5.95,6.28,5.95,7956,23193342.00,5.17,-6.74,-0.43,4.97
2012-01-17,5.96,6.41,6.52,5.93,10126,30065489.00,9.92,7.73,0.46,6.33
2012-01-18,6.30,5.65,6.39,5.65,16207,47436378.00,11.54,-11.86,-0.76,10.13
2012-01-19,5.48,5.79,5.93,5.43,10753,29613135.00,8.85,2.48,0.14,6.72
2012-01-20,5.77,5.87,5.99,5.75,8925,25426468.00,4.15,1.38,0.08,5.58
2012-01-30,5.95,6.52,6.58,5.87,27044,81888580.00,12.10,11.07,0.65,16.90
2012-01-31,6.38,6.46,6.49,6.31,12731,38673301.00,2.76,-0.92,-0.06,7.96
2012-02-01,6.43,6.58,6.84,6.41,20374,63934994.00,6.66,1.86,0.12,12.73
2012-02-02,6.62,6.63,6.70,6.45,16900,52572357.00,3.80,0.76,0.05,10.56
2012-02-03,6.62,6.77,6.81,6.55,15015,47277986.00,3.92,2.11,0.14,9.38
2012-02-06,6.80,6.83,6.88,6.65,14028,44723276.00,3.40,0.89,0.06,8.77
2012-02-07,6.78,6.73,6.80,6.59,11566,36473237.00,3.07,-1.46,-0.10,7.23
2012-02-08,6.96,7.23,7.35,6.96,27639,92418865.00,5.79,7.43,0.50,17.27
2012-02-09,7.13,7.49,7.70,7.13,28632,98768424.00,7.88,3.60,0.26,17.89
2012-02-10,7.43,8.04,8.17,7.25,32639,116145599.00,12.28,7.34,0.55,20.40
2012-02-13,7.80,8.04,8.43,7.79,52114,193282745.00,7.96,0.00,0.00,32.57
2012-02-14,8.04,8.04,8.11,7.88,23209,85452458.00,2.86,0.00,0.00,14.51
2012-02-15,8.05,8.01,8.05,7.89,21326,78181853.00,1.99,-0.37,-0.03,13.33
2012-02-16,7.98,8.01,8.05,7.85,18723,68670777.00,2.50,0.00,0.00,11.70
2012-02-17,7.99,8.04,8.20,7.93,21169,78678336.00,3.37,0.37,0.03,13.23
2012-02-20,8.12,8.18,8.20,7.95,18780,69796484.00,3.11,1.74,0.14,11.74
2012-02-21,8.11,8.11,8.16,7.93,16393,60562267.00,2.81,-0.86,-0.07,10.25
2012-02-22,8.12,8.60,8.90,8.05,33000,127958707.00,10.48,6.04,0.49,20.62
2012-02-23,8.53,8.43,8.62,8.33,23210,89622357.00,3.37,-1.98,-0.17,14.51
2012-02-24,8.43,8.78,8.90,8.41,27894,110702315.00,5.81,4.15,0.35,17.43
2012-02-27,8.80,9.04,9.61,8.72,50344,208541541.00,10.14,2.96,0.26,25.17
2012-02-28,8.90,9.10,9.38,8.88,29836,122883951.00,5.53,0.66,0.06,14.92
2012-02-29,8.99,8.32,9.05,8.28,36539,142527262.00,8.46,-8.57,-0.78,18.27
2012-03-01,8.24,8.53,8.72,8.24,17682,68557735.00,5.77,2.52,0.21,8.84
2012-03-05,8.83,9.12,9.25,8.75,34612,140850872.00,5.86,6.92,0.59,17.31
2012-03-06,9.05,9.35,9.38,8.94,30387,125592724.00,4.82,2.52,0.23,15.19
2012-03-07,9.25,9.51,9.75,9.07,29465,124443638.00,7.27,1.71,0.16,14.73
2012-03-08,9.40,9.75,9.88,9.38,26514,115532416.00,5.26,2.52,0.24,13.26
2012-03-09,9.75,9.80,10.00,9.58,23112,101376960.00,4.31,0.51,0.05,11.56
2012-03-12,9.65,9.79,9.80,9.51,20603,89276780.00,2.96,-0.10,-0.01,10.30
2012-03-13,9.68,10.55,10.80,9.63,34372,155740108.00,11.95,7.76,0.76,17.19
2012-03-14,10.48,9.46,10.97,9.39,51673,238568449.00,14.98,-10.33,-1.09,25.84
2012-03-15,9.55,9.82,9.94,9.11,32373,139634210.00,8.77,3.81,0.36,16.19
2012-03-16,9.73,9.59,9.93,9.18,38095,163437791.00,7.64,-2.34,-0.23,19.05
2012-03-19,9.45,9.52,9.59,9.20,23301,98504311.00,4.07,-0.73,-0.07,11.65
2012-03-20,9.44,9.13,9.45,9.00,22226,92213755.00,4.73,-4.10,-0.39,11.11
2012-03-21,9.18,9.03,9.27,8.60,23487,95649019.00,7.34,-1.10,-0.10,11.74
