2015-01-05,7.19,7.05,7.37,6.88,34664,55582535.00,6.68,-3.82,-0.28,3.19
2015-01-06,6.99,7.28,7.33,6.90,36263,58635917.00,6.10,3.26,0.23,3.34
2015-01-07,7.23,7.32,7.38,7.00,33766,55319704.00,5.22,0.55,0.04,3.11
2015-01-08,7.05,7.04,7.25,6.91,52410,84200330.00,4.64,-3.83,-0.28,4.82
2015-01-09,7.03,7.02,7.23,7.00,20591,33263145.00,3.27,-0.28,-0.02,1.89
2015-01-12,7.05,6.95,7.05,6.61,44862,69994458.00,6.27,-1.00,-0.07,4.13
2015-01-13,6.90,7.03,7.03,6.83,27286,43589011.00,2.88,1.15,0.08,2.51
2015-01-14,7.03,7.00,7.12,6.96,20173,32454584.00,2.28,-0.43,-0.03,1.86
2015-01-15,7.08,7.08,7.09,6.99,16795,27020587.00,1.43,1.14,0.08,1.54
2015-01-16,7.06,7.23,7.28,7.00,25648,41797839.00,3.95,2.12,0.15,2.36
2015-01-19,7.00,7.05,7.31,6.91,31873,51716174.00,5.53,-2.49,-0.18,2.93
2015-01-20,7.10,7.43,7.47,7.10,36579,61011075.00,5.25,5.39,0.38,3.36
2015-01-21,7.43,7.62,7.74,7.40,45770,78142599.00,4.58,2.56,0.19,4.21
2015-01-22,7.61,7.73,7.79,7.55,28880,50294917.00,3.15,1.44,0.11,2.66
2015-01-23,7.73,8.12,8.15,7.62,51114,91141745.00,6.86,5.05,0.39,4.70
2015-01-26,8.11,8.00,8.11,7.94,32957,59301237.00,2.09,-1.48,-0.12,3.03
2015-01-27,8.00,8.05,8.06,7.87,25760,46219154.00,2.38,0.63,0.05,2.37
2015-01-28,7.99,8.08,8.23,7.99,21532,39251316.00,2.98,0.37,0.03,1.98
2015-01-29,8.04,7.87,8.06,7.84,20135,35924036.00,2.72,-2.60,-0.21,1.85
2015-01-30,7.85,7.61,7.93,7.52,25347,44059008.00,5.21,-3.30,-0.26,2.33
2015-02-02,7.65,7.64,7.65,7.45,16014,27396998.00,2.63,0.39,0.03,1.47
2015-02-03,7.68,8.05,8.09,7.58,24207,43050111.00,6.68,5.37,0.41,2.23
2015-02-04,8.05,7.82,8.08,7.78,19511,34724088.00,3.73,-2.86,-0.23,1.79
2015-02-05,7.86,7.87,7.98,7.77,16371,29115242.00,2.69,0.64,0.05,1.51
2015-02-06,7.92,7.52,7.92,7.50,17230,29846435.00,5.34,-4.45,-0.35,1.58
2015-02-09,7.48,7.52,7.65,7.48,12083,20609932.00,2.26,0.00,0.00,1.11
2015-02-10,7.49,7.37,7.53,7.20,13083,22001660.00,4.39,-1.99,-0.15,1.20
2015-02-11,7.38,7.85,7.88,7.38,25575,44318780.00,6.78,6.51,0.48,2.35
2015-02-12,7.86,7.90,7.99,7.73,23625,42044157.00,3.31,0.64,0.05,2.17
2015-02-13,7.92,7.99,8.10,7.87,37144,66793739.00,2.91,1.14,0.09,3.42
2015-02-16,7.99,8.04,8.07,7.93,24640,44387187.00,1.75,0.63,0.05,2.27
2015-02-17,8.03,8.11,8.25,7.90,43183,78776608.00,4.35,0.87,0.07,3.97
2015-02-25,8.11,8.12,8.27,8.04,29563,54175509.00,2.84,0.12,0.01,2.72
2015-02-26,8.08,8.13,8.39,8.08,18466,33863289.00,3.82,0.12,0.01,1.70
2015-02-27,8.10,8.45,8.50,7.96,51511,95009514.00,6.64,3.94,0.32,4.74
2015-05-14,9.39,9.39,9.39,9.39,597,1234699.00,0.00,11.12,0.94,0.05
2015-05-15,10.43,10.43,10.43,10.43,272,619300.00,0.00,11.08,1.04,0.03
2015-05-18,11.57,11.57,11.57,11.57,347,867614.00,0.00,10.93,1.14,0.03
2015-05-19,12.82,12.82,12.82,12.71,33552,92350223.00,0.95,10.80,1.25,3.09
2015-05-20,13.55,14.19,14.19,13.34,135207,404950912.00,6.63,10.69,1.37,12.44
2015-05-21,14.98,14.05,15.35,13.50,240039,724162464.00,13.04,-0.99,-0.14,22.08
2015-05-22,14.20,13.65,14.21,13.53,143162,421566416.00,4.84,-2.85,-0.40,13.17
2015-05-25,13.65,14.03,14.25,13.21,134645,398226144.00,7.62,2.78,0.38,12.39
2015-05-26,14.08,15.53,15.53,13.73,179196,558637376.00,12.83,10.69,1.50,16.48
2015-05-27,16.18,15.35,16.36,14.90,164072,551976560.00,9.40,-1.16,-0.18,15.09
2015-05-28,15.00,13.79,16.16,13.74,136307,440771712.00,15.77,-10.16,-1.56,12.54
2015-05-29,13.56,14.43,14.80,12.55,125966,376650144.00,16.32,4.64,0.64,11.59
2015-06-01,14.70,15.97,15.97,14.50,129889,430788896.00,10.19,10.67,1.54,11.95
2015-06-02,16.02,17.18,17.47,16.02,117167,417762288.00,9.08,7.58,1.21,10.78
2015-06-03,17.23,17.47,18.00,16.48,114207,416848336.00,8.85,1.69,0.29,10.51
2015-06-04,17.30,17.00,17.47,15.63,80126,279609360.00,10.53,-2.69,-0.47,7.37
2015-06-05,17.00,16.48,17.44,15.77,82130,286873200.00,9.82,-3.06,-0.52,7.55
2015-06-08,16.48,15.25,16.48,14.89,94614,311055472.00,9.65,-7.46,-1.23,8.70
2015-06-09,15.15,15.46,15.70,14.71,53472,173530503.00,6.49,1.38,0.21,4.92
2015-06-10,15.46,15.98,16.25,15.03,72875,243300780.00,7.89,3.36,0.52,6.70
2015-06-11,15.82,15.89,16.13,15.49,65735,219460504.00,4.01,-0.56,-0.09,6.05
2015-06-12,16.04,17.58,17.58,16.04,157297,566804320.00,9.69,10.64,1.69,14.47
2015-06-15,17.15,17.16,17.89,17.04,100961,370277184.00,4.84,-2.39,-0.42,9.29
2015-06-16,16.80,15.98,16.80,15.60,65881,225556701.00,6.99,-6.88,-1.18,6.06
2015-06-17,15.98,16.71,17.20,15.55,71527,245625050.00,10.33,4.57,0.73,6.58
2015-06-18,16.97,15.33,17.03,15.05,44759,154648433.00,11.85,-8.26,-1.38,4.12
2015-06-19,14.95,13.72,15.07,13.71,53631,164218923.00,8.87,-10.50,-1.61,4.93
2015-06-23,13.55,13.55,13.96,12.25,92035,258425713.00,12.46,-1.24,-0.17,8.47
2015-06-24,13.54,13.93,14.05,13.11,68873,201388287.00,6.94,2.80,0.38,6.34
2015-06-25,13.83,12.70,13.90,12.44,54712,155677634.00,10.48,-8.83,-1.23,5.03
2015-06-26,12.34,11.34,12.34,11.34,56323,140533829.00,7.87,-10.71,-1.36,5.18
2015-06-29,11.65,10.11,11.70,10.11,97455,221180141.00,14.02,-10.85,-1.23,8.96
2015-06-30,9.61,10.80,11.22,9.01,116041,257562169.00,21.86,6.82,0.69,10.23
2015-07-01,10.80,10.16,11.37,10.05,156812,372054384.00,12.22,-5.93,-0.64,13.83
2015-07-02,10.06,9.05,10.16,9.05,115033,237725863.00,10.93,-10.93,-1.11,10.15
2015-07-03,8.47,8.05,9.05,8.05,124357,229844172.00,11.05,-11.05,-1.00,10.97
2015-07-06,8.79,7.15,8.79,7.15,88624,153249036.00,20.37,-11.18,-0.90,7.82
2015-07-07,6.58,6.34,6.68,6.34,24623,36143175.00,4.76,-11.33,-0.81,2.17
2015-07-08,5.61,5.61,5.87,5.61,212947,280267600.00,4.10,-11.51,-0.73,18.78
2015-07-09,5.68,6.26,6.26,5.68,82072,116263443.00,10.34,11.59,0.65,7.24
2015-07-10,6.78,6.98,6.98,6.66,16943,26419635.00,5.11,11.50,0.72,1.49
2015-07-13,7.78,7.78,7.78,7.78,11714,20440947.00,0.00,11.46,0.80,1.03
2015-07-14,8.65,8.65,8.65,8.65,20340,39053011.00,0.00,11.18,0.87,1.79
2015-07-15,8.70,7.69,8.80,7.69,125159,227950969.00,12.83,-11.10,-0.96,11.04
2015-07-16,6.85,8.08,8.56,6.85,116000,201572614.00,22.24,5.07,0.39,10.23
2015-07-17,8.06,8.88,8.98,7.89,130140,247090083.00,13.49,9.90,0.80,11.48
2015-07-20,8.84,8.82,9.30,8.61,101917,201205814.00,7.77,-0.68,-0.06,8.99
2015-07-21,8.60,8.87,9.14,8.36,80358,156452458.00,8.84,0.57,0.05,7.09
2015-07-22,8.95,9.06,9.29,8.70,85560,171071494.00,6.65,2.14,0.19,7.55
2015-07-23,9.15,9.34,9.55,8.90,91642,186311807.00,7.17,3.09,0.28,8.08
2015-07-24,9.41,9.45,10.04,9.25,119238,252488618.00,8.46,1.18,0.11,10.52
2015-07-27,9.05,8.41,9.71,8.41,110654,220418887.00,13.76,-11.01,-1.04,9.76
2015-07-28,7.49,7.48,8.16,7.48,124803,213359100.00,8.09,-11.06,-0.93,11.01
2015-07-29,7.60,8.12,8.18,7.06,86134,146216671.00,14.97,8.56,0.64,7.60
2015-07-30,7.91,7.55,8.23,7.51,73930,131674493.00,8.87,-7.02,-0.57,6.52
2015-07-31,7.38,7.48,7.69,7.08,59427,99143273.00,8.08,-0.93,-0.07,5.24
2015-08-03,7.29,6.69,7.37,6.64,56502,88492383.00,9.76,-10.56,-0.79,4.98
2015-08-04,6.71,7.46,7.46,6.71,70544,113839300.00,11.21,11.51,0.77,6.22
2015-08-05,7.70,8.05,8.15,7.56,117311,208000497.00,7.91,7.91,0.59,10.35
2015-08-06,7.92,8.13,8.54,7.81,88251,162086910.00,9.07,0.99,0.08,7.78
2015-08-07,8.13,8.38,8.43,7.93,73480,134638739.00,6.15,3.08,0.25,6.48
2015-08-10,8.49,8.87,9.00,8.40,79981,154902247.00,7.16,5.85,0.49,7.05
2015-08-11,8.90,9.09,9.16,8.62,96031,188646741.00,6.09,2.48,0.22,8.47
2015-08-12,8.92,8.64,9.03,8.59,60260,117837778.00,4.84,-4.95,-0.45,5.32
2015-08-13,8.63,9.56,9.60,8.49,80142,159215733.00,12.85,10.65,0.92,7.07
2015-08-14,9.46,9.60,9.87,9.11,147492,306563632.00,7.95,0.42,0.04,13.01
2015-08-17,9.37,10.55,10.65,9.17,148761,324726320.00,15.42,9.90,0.95,13.12
2015-08-18,10.06,9.40,10.27,9.40,113615,243936109.00,8.25,-10.90,-1.15,10.02
2015-08-19,8.64,9.96,9.96,8.37,163527,331396800.00,16.91,5.96,0.56,14.42
2015-08-20,10.55,11.05,11.05,10.20,244714,575811264.00,8.53,10.94,1.09,21.58
2015-08-21,10.55,9.85,10.76,9.85,155111,344251712.00,8.24,-10.86,-1.20,13.68
2015-08-24,8.85,8.77,9.54,8.77,33589,65720833.00,7.82,-10.96,-1.08,2.96
2015-08-25,7.80,7.80,8.03,7.80,65826,115269437.00,2.62,-11.06,-0.97,5.81
2015-08-26,7.71,6.92,8.01,6.92,106021,176102660.00,13.97,-11.28,-0.88,9.35
2015-08-27,7.10,7.15,7.40,6.38,63699,101031303.00,14.74,3.32,0.23,5.62
2015-08-28,7.39,7.91,7.96,7.19,90181,154363346.00,10.77,10.63,0.76,7.95
2015-08-31,7.91,7.76,8.36,7.58,90781,161924885.00,9.86,-1.90,-0.15,8.01
