2013-01-04,3.98,3.82,4.02,3.79,62441,61914899.00,5.79,-3.78,-0.15,6.47
2013-01-07,3.83,3.93,3.96,3.74,52916,52664655.00,5.76,2.88,0.11,5.48
2013-01-08,3.91,4.03,4.03,3.86,68951,69973768.00,4.33,2.54,0.10,7.14
2013-01-09,4.03,4.00,4.10,3.94,54888,56203083.00,3.97,-0.74,-0.03,5.69
2013-01-10,3.95,4.07,4.08,3.95,55387,56874117.00,3.25,1.75,0.07,5.74
2013-01-11,4.09,3.90,4.12,3.86,65394,66879984.00,6.39,-4.18,-0.17,6.78
2013-01-14,3.79,4.04,4.08,3.79,65695,66731489.00,7.44,3.59,0.14,6.81
2013-01-15,4.05,4.29,4.53,4.05,139852,149967221.00,11.88,6.19,0.25,14.49
2013-01-16,4.23,4.26,4.44,4.16,97897,105704266.00,6.53,-0.70,-0.03,10.14
2013-01-17,4.28,4.70,4.75,4.15,173221,193473013.00,14.08,10.33,0.44,17.95
2013-01-18,4.60,4.54,4.72,4.50,124816,142035644.00,4.68,-3.40,-0.16,12.93
2013-01-21,4.54,4.43,4.55,4.36,85653,94654480.00,4.19,-2.42,-0.11,8.88
2013-01-22,4.43,4.39,4.46,4.31,53941,59016035.00,3.39,-0.90,-0.04,5.59
2013-01-23,4.32,4.37,4.45,4.20,45154,49034696.00,5.69,-0.46,-0.02,4.68
2013-01-24,4.36,4.10,4.42,4.07,65304,69877936.00,8.01,-6.18,-0.27,6.77
2013-01-25,4.09,3.91,4.14,3.91,46196,47184121.00,5.61,-4.63,-0.19,4.79
2013-01-28,3.94,4.01,4.02,3.91,37838,38391767.00,2.81,2.56,0.10,3.92
2013-01-29,4.04,4.24,4.27,3.99,75159,78615436.00,6.98,5.74,0.23,7.79
2013-01-30,4.35,4.31,4.54,4.27,101054,110782779.00,6.37,1.65,0.07,10.47
2013-01-31,4.23,4.10,4.33,4.05,50244,52581256.00,6.50,-4.87,-0.21,5.21
2013-02-01,4.07,4.11,4.14,4.04,29155,30329571.00,2.44,0.24,0.01,3.02
2013-02-04,4.12,3.98,4.17,3.96,36180,37066991.00,5.11,-3.16,-0.13,3.75
2013-02-05,3.95,4.06,4.08,3.93,21648,22204656.00,3.77,2.01,0.08,2.24
2013-02-06,4.06,4.06,4.10,4.04,20009,20631905.00,1.48,0.00,0.00,2.07
2013-02-07,4.05,4.10,4.17,3.98,29798,30871300.00,4.68,0.99,0.04,3.09
2013-02-08,4.08,4.15,4.18,4.04,24563,25730213.00,3.41,1.22,0.05,2.55
2013-02-18,4.17,4.36,4.38,4.14,60665,65262982.00,5.78,5.06,0.21,6.29
2013-02-19,4.36,4.24,4.38,4.20,51254,54920323.00,4.13,-2.75,-0.12,5.31
2013-02-20,4.22,4.32,4.34,4.22,37474,40410527.00,2.83,1.89,0.08,3.88
2013-02-21,4.30,4.09,4.30,4.07,46941,49172774.00,5.32,-5.32,-0.23,4.86
