2022-01-04,24.38,24.08,24.50,23.67,22193,55602109.00,3.42,-0.82,-0.20,0.66
2022-01-05,24.21,23.93,24.28,23.61,19075,47231675.00,2.78,-0.62,-0.15,0.57
2022-01-06,23.81,24.78,24.80,23.73,15729,39921183.00,4.47,3.55,0.85,0.47
2022-01-07,24.66,25.60,26.24,24.40,34372,90744169.00,7.43,3.31,0.82,1.03
2022-01-10,25.39,25.58,26.05,24.54,35390,93664535.00,5.90,-0.08,-0.02,1.05
2022-01-11,25.26,26.66,26.93,25.26,34286,93454814.00,6.53,4.22,1.08,1.02
2022-01-12,26.65,26.95,27.34,26.25,33901,94564815.00,4.09,1.09,0.29,1.01
2022-01-13,26.70,26.15,26.96,25.78,26277,71251410.00,4.38,-2.97,-0.80,0.78
2022-01-14,25.79,25.79,26.08,25.58,13562,36396785.00,1.91,-1.38,-0.36,0.40
2022-01-17,25.70,25.70,26.03,25.49,12355,33031327.00,2.09,-0.35,-0.09,0.37
2022-01-18,25.67,25.89,26.16,25.31,11462,30580602.00,3.31,0.74,0.19,0.34
2022-01-19,25.64,25.00,25.82,24.87,14899,38908369.00,3.67,-3.44,-0.89,0.44
2022-01-20,24.98,25.35,26.27,24.18,30108,78623226.00,8.36,1.40,0.35,0.90
2022-01-21,25.35,25.72,25.79,24.50,17348,45573932.00,5.09,1.46,0.37,0.52
2022-01-24,25.48,26.30,26.48,25.48,14753,40106385.00,3.89,2.26,0.58,0.44
2022-01-25,26.03,25.31,26.66,25.11,23951,64426692.00,5.89,-3.76,-0.99,0.71
2022-01-26,25.08,25.15,25.46,24.60,19587,50801283.00,3.40,-0.63,-0.16,0.58
2022-01-27,25.15,24.62,25.26,24.60,10455,27122123.00,2.62,-2.11,-0.53,0.31
2022-01-28,24.74,25.53,25.83,24.26,16060,42006089.00,6.38,3.70,0.91,0.48
2022-02-07,25.80,25.12,26.18,24.80,17457,45772501.00,5.41,-1.61,-0.41,0.52
2022-02-08,24.96,24.60,25.44,24.40,14465,37261880.00,4.14,-2.07,-0.52,0.43
2022-02-09,24.79,25.52,25.58,24.37,15328,39895334.00,4.92,3.74,0.92,0.46
2022-02-10,25.57,25.19,25.62,25.12,9274,24396930.00,1.96,-1.29,-0.33,0.28
2022-02-11,25.04,24.00,25.36,23.84,23686,60533553.00,6.03,-4.72,-1.19,0.71
2022-02-14,24.00,22.48,24.15,21.93,42189,100567774.00,9.25,-6.33,-1.52,1.26
2022-02-15,22.33,22.64,22.80,22.00,16569,38952705.00,3.56,0.71,0.16,0.49
2022-02-16,22.67,23.51,23.88,22.67,20423,49855621.00,5.34,3.84,0.87,0.61
2022-02-17,23.35,23.00,23.50,22.79,17829,42879762.00,3.02,-2.17,-0.51,0.53
2022-02-18,23.00,23.45,23.86,22.80,20337,49823778.00,4.61,1.96,0.45,0.61
2022-02-21,23.60,23.88,24.60,23.28,23931,59765507.00,5.63,1.83,0.43,0.71
2022-02-22,24.00,23.38,24.04,23.08,16371,39932081.00,4.02,-2.09,-0.50,0.49
2022-02-23,23.69,24.20,24.34,23.50,13779,34419303.00,3.59,3.51,0.82,0.41
2022-02-24,24.30,23.63,24.30,23.40,12746,31637577.00,3.72,-2.36,-0.57,0.38
2022-02-25,23.70,24.12,24.60,23.67,19828,49922232.00,3.94,2.07,0.49,0.59
2022-02-28,23.94,24.41,24.46,23.80,14925,37588681.00,2.74,1.20,0.29,0.44
2022-03-01,24.43,24.33,24.75,24.20,15295,38871670.00,2.25,-0.33,-0.08,0.46
2022-03-02,24.16,24.35,24.50,23.87,11275,28465962.00,2.59,0.08,0.02,0.34
2022-03-03,24.24,24.50,24.73,24.10,13196,33529635.00,2.59,0.62,0.15,0.39
2022-03-04,24.48,24.27,24.59,24.15,13159,33356036.00,1.80,-0.94,-0.23,0.39
2022-03-07,24.10,23.28,24.18,22.63,49499,119757743.00,6.39,-4.08,-0.99,1.48
2022-03-08,23.44,22.84,23.66,22.65,20389,49042282.00,4.34,-1.89,-0.44,0.61
2022-03-09,22.84,22.37,23.07,21.26,18774,43554073.00,7.92,-2.06,-0.47,0.56
2022-03-10,22.73,22.54,23.20,22.40,16935,40333733.00,3.58,0.76,0.17,0.50
2022-03-11,22.19,22.20,22.60,21.53,28928,66249531.00,4.75,-1.51,-0.34,0.86
2022-03-14,22.31,21.30,22.31,21.20,18993,42585195.00,5.00,-4.05,-0.90,0.57
2022-03-15,21.03,19.36,21.18,19.35,45825,96241494.00,8.59,-9.11,-1.94,1.37
2022-03-16,19.42,19.88,20.09,18.70,25044,51147895.00,7.18,2.69,0.52,0.75
2022-03-17,20.29,19.87,20.30,19.52,27564,57634496.00,3.92,-0.05,-0.01,0.82
2022-03-18,19.68,20.23,20.32,19.22,28067,58721171.00,5.54,1.81,0.36,0.84
2022-03-21,20.20,20.24,21.05,19.63,46924,99766725.00,7.02,0.05,0.01,1.40
2022-03-22,20.18,19.85,20.18,19.68,14228,29617242.00,2.47,-1.93,-0.39,0.42
2022-03-23,19.85,19.86,20.00,19.65,16085,33499246.00,1.76,0.05,0.01,0.48
2022-03-24,19.85,19.24,20.05,19.15,54118,110090603.00,4.53,-3.12,-0.62,1.61
2022-03-25,19.39,19.05,19.43,18.90,16757,33656170.00,2.75,-0.99,-0.19,0.50
2022-03-28,19.05,18.99,19.25,18.17,24607,48606065.00,5.67,-0.31,-0.06,0.73
2022-03-29,19.19,19.51,19.88,19.00,21558,44272169.00,4.63,2.74,0.52,0.64
2022-03-30,19.70,19.77,19.88,19.13,15572,31909553.00,3.84,1.33,0.26,0.46
2022-03-31,19.85,19.36,19.85,19.31,10010,20475945.00,2.73,-2.07,-0.41,0.30
2022-04-01,19.48,19.61,19.89,19.10,13902,28660632.00,4.08,1.29,0.25,0.41
2022-04-06,19.56,19.03,19.62,18.88,15017,30238703.00,3.77,-2.96,-0.58,0.45
2022-04-07,19.28,18.78,19.30,18.74,17616,35204717.00,2.94,-1.31,-0.25,0.52
2022-04-08,18.78,18.45,18.83,18.28,14925,29204610.00,2.93,-1.76,-0.33,0.44
2022-04-11,18.35,17.50,18.50,17.40,20133,37727350.00,5.96,-5.15,-0.95,0.60
2022-04-12,17.51,17.50,17.62,16.98,14214,26023003.00,3.66,0.00,0.00,0.42
2022-04-13,17.40,17.80,18.30,17.30,18368,34644801.00,5.71,1.71,0.30,0.55
2022-04-14,17.81,17.92,18.34,17.70,11110,21143712.00,3.60,0.67,0.12,0.33
2022-04-15,18.10,17.86,18.10,17.45,12250,22909069.00,3.63,-0.33,-0.06,0.37
2022-04-18,17.91,18.30,18.80,17.31,20907,40147037.00,8.34,2.46,0.44,0.62
2022-04-19,18.48,17.95,18.76,17.80,18854,36049226.00,5.25,-1.91,-0.35,0.56
2022-04-20,17.93,18.96,19.30,17.93,27442,54471249.00,7.63,5.63,1.01,0.82
2022-04-21,18.75,18.42,19.14,18.28,28856,56611394.00,4.54,-2.85,-0.54,0.86
2022-04-22,18.18,18.60,18.82,17.94,26663,51564263.00,4.78,0.98,0.18,0.79
2022-04-25,18.40,18.50,18.75,17.66,30909,59944326.00,5.86,-0.54,-0.10,0.92
2022-04-26,18.48,18.72,19.55,17.88,34864,68782993.00,9.03,1.19,0.22,1.04
2022-04-27,18.60,18.97,18.98,18.08,21828,42484152.00,4.81,1.34,0.25,0.65
2022-04-28,19.07,18.87,19.48,18.57,24090,47913470.00,4.80,-0.53,-0.10,0.72
2022-04-29,19.40,20.77,20.86,18.64,48422,102192108.00,11.76,10.07,1.90,1.44
2022-05-05,20.45,21.11,21.48,20.38,28175,62068252.00,5.30,1.64,0.34,0.84
2022-05-06,20.55,20.32,21.09,20.05,20164,43184283.00,4.93,-3.74,-0.79,0.60
2022-05-09,20.47,20.54,20.98,20.34,14521,31340024.00,3.15,1.08,0.22,0.43
2022-05-10,20.20,21.54,21.74,20.20,21556,47766242.00,7.50,4.87,1.00,0.64
2022-05-11,21.48,21.27,21.65,21.12,15302,34226529.00,2.46,-1.25,-0.27,0.46
2022-05-12,21.35,21.27,21.88,21.02,17876,40066613.00,4.04,0.00,0.00,0.53
2022-05-13,21.29,21.11,21.38,21.01,11562,25671868.00,1.74,-0.75,-0.16,0.34
2022-05-16,21.33,20.66,21.39,20.58,11232,24486257.00,3.84,-2.13,-0.45,0.33
2022-05-17,20.66,20.86,21.22,20.52,12068,26406375.00,3.39,0.97,0.20,0.36
2022-05-18,20.86,20.96,21.13,20.70,6177,13544255.00,2.06,0.48,0.10,0.18
2022-05-19,20.53,20.84,20.98,20.38,10408,22540267.00,2.86,-0.57,-0.12,0.31
2022-05-20,20.97,20.97,21.29,20.84,11553,25508188.00,2.16,0.62,0.13,0.34
2022-05-23,20.97,20.63,21.01,20.32,12395,26774476.00,3.29,-1.62,-0.34,0.37
2022-05-24,20.76,20.02,20.80,19.90,15481,32913957.00,4.36,-2.96,-0.61,0.46
2022-05-25,19.95,20.40,20.45,19.85,7871,16748891.00,3.00,1.90,0.38,0.23
2022-05-26,20.20,20.42,20.68,20.08,5498,11785896.00,2.94,0.10,0.02,0.16
2022-05-27,20.61,21.68,22.07,20.31,32449,72871770.00,8.62,6.17,1.26,0.97
2022-05-30,21.97,22.33,22.51,21.68,27166,62898450.00,3.83,3.00,0.65,0.81
2022-05-31,22.41,22.50,22.66,22.24,28552,67028151.00,1.88,0.76,0.17,0.85
2022-06-01,22.68,22.72,22.86,21.93,19704,46294895.00,4.13,0.98,0.22,0.59
2022-06-02,22.70,24.27,24.58,22.54,31499,77824743.00,8.98,6.82,1.55,0.94
2022-06-06,24.03,24.00,24.60,23.93,18410,46425050.00,2.76,-1.11,-0.27,0.55
2022-06-07,24.17,23.59,24.24,23.44,15487,38122233.00,3.33,-1.71,-0.41,0.46
2022-06-08,23.55,23.23,23.77,22.92,12830,31140458.00,3.60,-1.53,-0.36,0.38
2022-06-09,23.10,23.03,23.44,22.57,13942,33361292.00,3.75,-0.86,-0.20,0.42
2022-06-10,22.98,23.35,23.50,22.65,12608,30576708.00,3.69,1.39,0.32,0.38
2022-06-13,23.11,23.59,23.85,23.11,15658,38430817.00,3.17,1.03,0.24,0.47
2022-06-14,23.56,23.06,23.56,22.61,18726,44806740.00,4.03,-2.25,-0.53,0.56
2022-06-15,23.20,22.75,23.37,22.72,13380,31958289.00,2.82,-1.34,-0.31,0.40
2022-06-16,22.82,23.31,23.45,22.81,14744,35590442.00,2.81,2.46,0.56,0.44
2022-06-17,23.23,23.61,23.80,23.01,10107,24863787.00,3.39,1.29,0.30,0.30
2022-06-20,23.65,23.34,24.23,23.20,9963,24544136.00,4.36,-1.14,-0.27,0.30
2022-06-21,23.55,23.82,23.82,22.91,14566,35463868.00,3.90,2.06,0.48,0.43
2022-06-22,23.82,22.58,23.85,22.26,25985,62055971.00,6.68,-5.21,-1.24,0.77
2022-06-23,22.68,23.15,23.19,22.39,10880,26020408.00,3.54,2.52,0.57,0.32
2022-06-24,23.17,23.50,24.68,23.17,26426,65881777.00,6.52,1.51,0.35,0.79
2022-06-27,23.37,23.00,23.65,22.66,32563,78772683.00,4.21,-2.13,-0.50,0.97
2022-06-28,23.20,23.95,24.01,23.02,23646,58227635.00,4.30,4.13,0.95,0.70
2022-06-29,23.95,23.13,24.21,23.00,21380,52068272.00,5.05,-3.42,-0.82,0.64
2022-06-30,23.36,24.50,24.50,23.14,35282,88326194.00,5.88,5.92,1.37,1.05
2022-07-01,24.49,24.73,24.95,23.88,23129,59017621.00,4.37,0.94,0.23,0.69
2022-07-04,24.91,25.50,25.58,24.38,20174,52775359.00,4.85,3.11,0.77,0.60
2022-07-05,25.28,24.85,25.56,24.62,14581,37880885.00,3.69,-2.55,-0.65,0.43
2022-07-06,24.70,25.34,25.40,24.51,16710,43705929.00,3.58,1.97,0.49,0.50
2022-07-07,25.34,25.30,25.91,24.80,20655,54350971.00,4.38,-0.16,-0.04,0.62
2022-07-08,25.50,24.70,25.50,24.50,17639,43835837.00,3.95,-2.37,-0.60,0.53
2022-07-11,24.70,25.00,25.13,24.13,23819,58977378.00,4.05,1.21,0.30,0.71
2022-07-12,25.00,23.70,25.00,23.70,16593,40103340.00,5.20,-5.20,-1.30,0.49
2022-07-13,23.71,24.83,25.02,23.40,21865,53439837.00,6.84,4.77,1.13,0.65
2022-07-14,24.83,24.50,25.06,24.00,14533,35619227.00,4.27,-1.33,-0.33,0.43
2022-07-15,24.80,24.69,25.10,24.01,11083,27506986.00,4.45,0.78,0.19,0.33
2022-07-18,24.68,25.01,25.06,24.35,12306,30473356.00,2.88,1.30,0.32,0.37
2022-07-19,25.06,25.00,25.06,24.71,8424,20982365.00,1.40,-0.04,-0.01,0.25
2022-07-20,25.00,24.64,25.05,24.50,8849,21889230.00,2.20,-1.44,-0.36,0.26
2022-07-21,24.67,24.51,24.90,24.45,11734,28868542.00,1.83,-0.53,-0.13,0.35
2022-07-22,24.51,24.42,24.98,24.20,11710,28684774.00,3.18,-0.37,-0.09,0.35
2022-07-25,24.42,24.53,24.75,24.12,10124,24771596.00,2.58,0.45,0.11,0.30
2022-07-26,24.54,24.31,24.54,24.12,13194,31976733.00,1.71,-0.90,-0.22,0.39
2022-07-27,24.11,25.02,25.07,24.11,23732,58903802.00,3.95,2.92,0.71,0.71
2022-07-28,25.00,24.80,25.08,24.63,8656,21473959.00,1.80,-0.88,-0.22,0.26
2022-07-29,24.65,24.95,25.19,24.39,13888,34357349.00,3.23,0.60,0.15,0.41
2022-08-01,24.65,24.33,24.74,24.05,34008,82871763.00,2.77,-2.48,-0.62,1.01
2022-08-02,24.12,23.20,24.17,23.01,16589,39077467.00,4.77,-4.64,-1.13,0.49
2022-08-03,23.18,22.12,23.65,22.09,35228,80004518.00,6.72,-4.66,-1.08,1.05
2022-08-04,22.10,21.99,22.21,21.60,24078,52569992.00,2.76,-0.59,-0.13,0.72
2022-08-05,22.02,22.88,22.95,22.02,14827,33475422.00,4.23,4.05,0.89,0.44
2022-08-08,22.85,23.38,23.45,22.56,11323,26233405.00,3.89,2.19,0.50,0.34
2022-08-09,23.49,23.46,23.58,22.64,7399,17304058.00,4.02,0.34,0.08,0.22
2022-08-10,23.40,23.90,23.97,23.24,16997,40335942.00,3.11,1.88,0.44,0.51
2022-08-11,24.07,23.70,24.07,23.58,10627,25187460.00,2.05,-0.84,-0.20,0.32
2022-08-12,23.78,23.70,23.80,23.62,11128,26379892.00,0.76,0.00,0.00,0.33
2022-08-15,23.70,23.42,24.06,23.23,11825,27745735.00,3.50,-1.18,-0.28,0.35
2022-08-16,23.39,23.80,23.94,23.27,8193,19412490.00,2.86,1.62,0.38,0.24
2022-08-17,23.71,23.77,24.00,23.65,8760,20786259.00,1.47,-0.13,-0.03,0.26
2022-08-18,23.95,23.74,23.95,23.60,8208,19486455.00,1.47,-0.13,-0.03,0.24
2022-08-19,23.74,23.70,23.89,23.65,7481,17772550.00,1.01,-0.17,-0.04,0.22
2022-08-22,23.85,23.25,23.90,23.00,18312,42708812.00,3.80,-1.90,-0.45,0.55
