2023-01-03,22.55,23.43,23.60,22.55,16801,38807440.00,4.55,1.43,0.33,0.50
2023-01-04,23.42,23.53,23.98,23.26,9246,21854811.00,3.07,0.43,0.10,0.28
2023-01-05,23.40,23.98,24.10,23.38,13544,32354634.00,3.06,1.91,0.45,0.40
2023-01-06,23.75,23.76,24.15,23.75,10458,25002851.00,1.67,-0.92,-0.22,0.31
2023-01-09,23.87,23.70,24.08,23.47,7592,18030263.00,2.57,-0.25,-0.06,0.23
2023-01-10,23.70,24.10,24.15,23.30,14204,33716362.00,3.59,1.69,0.40,0.42
2023-01-11,24.30,24.03,24.68,23.90,15961,38598843.00,3.24,-0.29,-0.07,0.47
2023-01-12,24.18,24.01,24.59,23.93,13207,32027594.00,2.75,-0.08,-0.02,0.39
2023-01-13,24.15,23.67,24.20,23.38,13960,33064570.00,3.42,-1.42,-0.34,0.41
2023-01-16,23.83,23.53,23.98,23.46,8234,19528884.00,2.20,-0.59,-0.14,0.24
2023-01-17,23.78,23.78,23.95,23.48,6013,14267971.00,2.00,1.06,0.25,0.18
2023-01-18,23.88,23.85,24.00,23.70,5278,12596483.00,1.26,0.29,0.07,0.16
2023-01-19,23.88,24.08,24.09,23.61,6515,15556957.00,2.01,0.96,0.23,0.19
2023-01-20,24.18,24.42,24.59,24.04,10138,24701905.00,2.28,1.41,0.34,0.30
2023-01-30,24.60,24.40,24.77,24.30,10373,25456332.00,1.92,-0.08,-0.02,0.31
2023-01-31,24.20,24.99,25.00,24.20,14075,34928553.00,3.28,2.42,0.59,0.42
2023-02-01,24.93,24.87,25.09,24.74,10530,26214181.00,1.40,-0.48,-0.12,0.31
2023-02-02,24.92,24.73,25.16,24.66,6608,16455652.00,2.01,-0.56,-0.14,0.20
2023-02-03,24.63,25.00,25.28,24.61,10608,26376919.00,2.71,1.09,0.27,0.31
2023-02-06,25.09,24.77,25.09,24.63,7020,17408921.00,1.84,-0.92,-0.23,0.21
2023-02-07,24.90,25.72,25.90,24.78,19635,49811916.00,4.52,3.84,0.95,0.58
2023-02-08,25.71,25.25,25.71,25.06,18597,47009210.00,2.53,-1.83,-0.47,0.55
2023-02-09,25.25,25.06,25.50,24.88,17368,43691169.00,2.46,-0.75,-0.19,0.51
2023-02-10,25.22,24.84,25.22,24.69,11207,27839754.00,2.11,-0.88,-0.22,0.33
2023-02-13,24.95,25.60,25.65,24.79,11006,27835653.00,3.46,3.06,0.76,0.33
2023-02-14,25.48,25.47,25.59,25.08,18994,48166351.00,1.99,-0.51,-0.13,0.56
2023-02-15,25.57,25.35,25.88,25.30,14233,36326289.00,2.28,-0.47,-0.12,0.42
2023-02-16,25.38,24.56,25.49,24.40,13811,34419201.00,4.30,-3.12,-0.79,0.41
2023-02-17,24.61,24.52,24.86,24.51,11861,29251298.00,1.43,-0.16,-0.04,0.35
2023-02-20,24.49,25.36,25.39,24.18,13337,33122158.00,4.93,3.43,0.84,0.40
2023-02-21,25.08,25.49,25.64,25.08,9708,24677828.00,2.21,0.51,0.13,0.29
2023-02-22,25.44,25.58,25.59,25.26,5332,13582986.00,1.29,0.35,0.09,0.16
2023-02-23,25.68,26.30,26.91,25.21,31375,82645217.00,6.65,2.81,0.72,0.93
2023-02-24,26.56,25.87,26.56,25.70,14096,36636699.00,3.27,-1.63,-0.43,0.42
2023-02-27,25.78,25.35,25.87,25.23,12643,32216849.00,2.47,-2.01,-0.52,0.37
2023-02-28,25.39,25.58,26.60,25.21,11473,29370840.00,5.48,0.91,0.23,0.34
2023-03-01,25.64,25.87,26.26,25.35,16354,42317779.00,3.56,1.13,0.29,0.48
2023-03-02,25.73,26.18,26.20,25.30,23070,59633012.00,3.48,1.20,0.31,0.68
