2017-05-24,6.31,8.13,8.13,6.31,279,303127.00,38.00,69.73,3.34,0.03
2017-05-25,9.22,9.22,9.22,9.22,268,322328.00,0.00,13.41,1.09,0.03
2017-05-26,10.42,10.42,10.42,10.42,271,358830.00,0.00,13.02,1.20,0.03
2017-05-31,11.74,11.74,11.74,11.74,437,635165.00,0.00,12.67,1.32,0.05
2017-06-01,13.19,13.19,13.19,13.19,2979,4763277.00,0.00,12.35,1.45,0.36
2017-06-02,14.79,14.79,14.79,14.79,25760,45311084.00,0.00,12.13,1.60,3.11
2017-06-05,16.55,16.55,16.55,16.55,9339,18070946.00,0.00,11.90,1.76,1.13
2017-06-06,16.38,18.30,18.49,15.45,537926,1084610192.00,18.37,10.57,1.75,64.99
2017-06-07,17.30,20.41,20.41,17.30,474866,1040272208.00,16.99,11.53,2.11,57.37
2017-06-08,20.90,18.48,20.95,18.09,512361,1108228848.00,14.01,-9.46,-1.93,61.90
2017-06-09,17.20,16.40,17.88,16.37,307040,609299776.00,8.17,-11.26,-2.08,37.10
2017-06-12,15.70,15.80,16.15,15.50,208397,386518944.00,3.96,-3.66,-0.60,25.18
2017-06-13,16.06,15.53,16.06,15.22,178051,326769184.00,5.32,-1.71,-0.27,21.51
2017-06-14,15.46,15.01,15.46,14.32,212695,374023072.00,7.34,-3.35,-0.52,25.70
2017-06-15,15.03,15.02,15.39,14.85,171714,306922928.00,3.60,0.07,0.01,20.75
2017-06-16,14.88,14.48,14.88,14.42,129771,226139258.00,3.06,-3.60,-0.54,15.68
2017-06-19,14.38,14.48,14.65,14.22,85795,147397438.00,2.97,0.00,0.00,10.37
2017-06-20,14.48,14.36,14.64,14.31,90412,155933147.00,2.28,-0.83,-0.12,10.92
2017-06-21,14.39,14.94,15.20,14.25,158673,278760656.00,6.62,4.04,0.58,19.17
2017-06-22,14.79,14.09,14.93,14.06,122776,212889565.00,5.82,-5.69,-0.85,14.83
2017-06-23,13.85,13.17,13.93,12.76,139915,226105034.00,8.30,-6.53,-0.92,16.90
2017-06-26,13.08,13.21,13.44,12.99,65523,104829918.00,3.42,0.30,0.04,7.92
2017-06-27,13.21,13.04,13.40,13.02,62656,100129959.00,2.88,-1.29,-0.17,7.57
2017-06-28,12.89,12.38,12.99,12.31,97982,149996316.00,5.21,-5.06,-0.66,11.84
2017-06-29,12.33,12.36,12.49,12.33,50402,76595608.00,1.29,-0.16,-0.02,6.09
2017-06-30,12.27,12.52,12.75,12.27,79561,121925582.00,3.88,1.29,0.16,9.61
2017-07-03,12.43,12.62,12.67,12.36,53520,82137927.00,2.48,0.80,0.10,6.47
2017-07-04,12.61,12.58,12.68,12.50,43421,66811165.00,1.43,-0.32,-0.04,5.25
2017-07-05,12.50,13.25,13.28,12.48,136369,215943625.00,6.36,5.33,0.67,16.48
2017-07-06,13.20,13.27,13.48,13.00,105409,169438775.00,3.62,0.15,0.02,12.74
2017-07-07,13.11,13.29,13.45,13.00,78280,126287067.00,3.39,0.15,0.02,9.46
2017-07-10,13.08,12.40,13.08,12.36,112586,173756949.00,5.42,-6.70,-0.89,13.60
2017-07-11,12.30,12.24,12.50,12.22,45431,68802554.00,2.26,-1.29,-0.16,5.49
2017-07-12,12.19,11.99,12.30,11.43,72461,106083240.00,7.11,-2.04,-0.25,8.75
2017-07-13,11.98,11.74,11.98,11.66,47241,68825273.00,2.67,-2.09,-0.25,5.71
2017-07-14,11.75,11.57,11.79,11.44,37050,53415701.00,2.98,-1.45,-0.17,4.48
2017-07-17,11.42,10.13,11.42,10.13,78806,104927102.00,11.15,-12.45,-1.44,9.52
2017-07-18,9.95,10.21,10.34,9.88,49520,64167222.00,4.54,0.79,0.08,5.98
2017-07-19,10.13,10.26,10.35,10.03,41650,54173768.00,3.13,0.49,0.05,5.03
2017-07-20,10.24,10.36,10.68,10.18,53474,70803651.00,4.87,0.97,0.10,6.46
2017-07-21,10.28,10.17,10.45,10.08,38346,50158547.00,3.57,-1.83,-0.19,4.63
2017-07-24,10.03,10.33,10.37,10.01,40932,53207285.00,3.54,1.57,0.16,4.95
2017-07-25,10.33,10.29,10.47,10.23,28056,36789168.00,2.32,-0.39,-0.04,3.39
2017-07-26,10.35,10.12,10.37,10.06,29210,37917720.00,3.01,-1.65,-0.17,3.53
2017-07-27,10.12,10.45,10.48,9.96,63110,82773676.00,5.14,3.26,0.33,7.62
2017-07-28,10.40,10.31,10.53,10.29,41082,54155263.00,2.30,-1.34,-0.14,4.96
2017-07-31,10.31,10.32,10.36,10.27,25996,34076225.00,0.87,0.10,0.01,3.14
2017-08-01,10.32,10.27,10.37,10.12,33538,43667088.00,2.42,-0.48,-0.05,4.05
2017-08-02,10.23,10.05,10.29,10.02,34286,44340343.00,2.63,-2.14,-0.22,4.14
2017-08-03,10.00,10.12,10.30,10.00,31457,40724347.00,2.99,0.70,0.07,3.80
2017-08-04,10.07,10.01,10.17,10.01,23486,30172049.00,1.58,-1.09,-0.11,2.84
2017-08-07,10.01,11.14,11.17,10.01,158643,216219141.00,11.59,11.29,1.13,19.17
2017-08-08,10.90,11.14,11.78,10.90,177460,251557300.00,7.90,0.00,0.00,21.44
